A;224;20081027 01:15;VALNET;
B;224;2532911;73;20081027 01:15;;;1;BLACKWELL AVE;ST CLAIR;2759;828;M;20080823;20081007;348000;A;R;RESIDENCE;;AA;;0;AE266368;
C;224;2532911;73;20081027 01:15;2001/255371;
D;224;2532911;73;20081027 01:15;P;;;;;;
D;224;2532911;73;20081027 01:15;P;;;;;;
D;224;2532911;73;20081027 01:15;V;;;;;;
D;224;2532911;73;20081027 01:15;V;;;;;;
B;224;2533074;74;20081027 01:15;;8;20;BLAXLAND AVE;PENRITH;2750;;;20080829;20081010;275000;;R;RESIDENCE;8;;;0;AE275166;
C;224;2533074;74;20081027 01:15;8/SP47245;
D;224;2533074;74;20081027 01:15;P;;;;;;
D;224;2533074;74;20081027 01:15;V;;;;;;
D;224;2533074;74;20081027 01:15;V;;;;;;
B;224;2546663;75;20081027 01:15;;;11;FAIRYWREN CL;GLENMORE PARK;2745;677.2;M;20080830;20081008;367000;A;R;RESIDENCE;;KL;;0;AE267988;
C;224;2546663;75;20081027 01:15;5776/838775;
D;224;2546663;75;20081027 01:15;P;;;;;;
D;224;2546663;75;20081027 01:15;P;;;;;;
D;224;2546663;75;20081027 01:15;V;;;;;;
B;224;2944146;76;20081027 01:15;;8;126;CANBERRA ST;ST MARYS;2760;;;20080828;20081009;164000;;R;RESIDENCE;8;;;0;AE270455;
C;224;2944146;76;20081027 01:15;8/SP68709;
D;224;2944146;76;20081027 01:15;P;;;;;;
D;224;2944146;76;20081027 01:15;V;;;;;;
D;224;2944146;76;20081027 01:15;V;;;;;;
B;224;2901360;77;20081027 01:15;;3;33;BARRY ST;CAMBRIDGE PARK;2747;;;20080818;20080929;237000;;R;RESIDENCE;3;;;0;AE274217;
C;224;2901360;77;20081027 01:15;3/SP67673;
D;224;2901360;77;20081027 01:15;P;;;;;;
D;224;2901360;77;20081027 01:15;V;;;;;;
B;224;2901104;78;20081027 01:15;;1;9;SHEPPARD RD;EMU PLAINS;2750;;;20080617;20080728;333500;;R;RESIDENCE;1;;;0;AE169697;
C;224;2901104;78;20081027 01:15;1/SP69931;
D;224;2901104;78;20081027 01:15;P;;;;;;
D;224;2901104;78;20081027 01:15;P;;;;;;
D;224;2901104;78;20081027 01:15;V;;;;;;
B;224;3218190;79;20081027 01:15;;11;17;HAYNES ST;PENRITH;2750;;;20080424;20080613;280000;;R;RESIDENCE;11;;;0;AE92073;
C;224;3218190;79;20081027 01:15;11/SP76176;
D;224;3218190;79;20081027 01:15;P;;;;;;
D;224;3218190;79;20081027 01:15;P;;;;;;
D;224;3218190;79;20081027 01:15;P;;;;;;
D;224;3218190;79;20081027 01:15;V;;;;;;
D;224;3218190;79;20081027 01:15;V;;;;;;
B;224;3230826;80;20081027 01:15;;3;9;FRENCH ST;KINGSWOOD;2747;;;20080810;20081010;235000;;R;RESIDENCE;3;;;0;AE272103;
C;224;3230826;80;20081027 01:15;3/SP76507;
D;224;3230826;80;20081027 01:15;P;;;;;;
D;224;3230826;80;20081027 01:15;V;;;;;;
D;224;3230826;80;20081027 01:15;V;;;;;;
Z;425;80;80;263;
