A;081;20080929 01:06;VALNET;
D;081;602149;71;20080929 01:06;V;;;;;;
B;081;602316;72;20080929 01:06;;;2;MARIEBA RD;KENTHURST;2156;2;H;20080529;20080724;420000;R;R;RESIDENCE;;RD;;50;AE224834;
C;081;602316;72;20080929 01:06;63/731202;
D;081;602316;72;20080929 01:06;P;;;;;;
D;081;602316;72;20080929 01:06;P;;;;;;
D;081;602316;72;20080929 01:06;P;;;;;;
D;081;602316;72;20080929 01:06;V;;;;;;
D;081;602316;72;20080929 01:06;V;;;;;;
D;081;602316;72;20080929 01:06;V;;;;;;
B;081;602854;73;20080929 01:06;;;12;MELIA CT;CASTLE HILL;2154;712.5;M;20080702;20080829;710000;A;R;RESIDENCE;;AG;;0;AE213062;
C;081;602854;73;20080929 01:06;1006/876671;
D;081;602854;73;20080929 01:06;P;;;;;;
D;081;602854;73;20080929 01:06;P;;;;;;
D;081;602854;73;20080929 01:06;V;;;;;;
D;081;602854;73;20080929 01:06;V;;;;;;
B;081;608570;74;20080929 01:06;;;3;PARKWOOD PL;NORTH ROCKS;2151;695.6;M;20080726;20080904;690000;A;R;RESIDENCE;;AA;;0;AE211947;
C;081;608570;74;20080929 01:06;79/242803;
D;081;608570;74;20080929 01:06;P;;;;;;
D;081;608570;74;20080929 01:06;P;;;;;;
D;081;608570;74;20080929 01:06;V;;;;;;
B;081;613889;75;20080929 01:06;;;13;SALVESTRO PL;BELLA VISTA;2153;700.3;M;20071025;20071025;785000;A;R;RESIDENCE;;AQ;;0;AE219027;
C;081;613889;75;20080929 01:06;710/839165;
D;081;613889;75;20080929 01:06;P;;;;;;
D;081;613889;75;20080929 01:06;P;;;;;;
D;081;613889;75;20080929 01:06;V;;;;;;
D;081;613889;75;20080929 01:06;V;;;;;;
D;081;613889;75;20080929 01:06;V;;;;;;
D;081;613889;75;20080929 01:06;V;;;;;;
B;081;606208;76;20080929 01:06;;;5;OAKRIDGE PL;KENTHURST;2156;6001;M;20080206;20080527;1250000;R;R;RESIDENCE;;RH;;0;AE220424;
C;081;606208;76;20080929 01:06;17/818774;
D;081;606208;76;20080929 01:06;P;;;;;;
D;081;606208;76;20080929 01:06;P;;;;;;
D;081;606208;76;20080929 01:06;V;;;;;;
D;081;606208;76;20080929 01:06;V;;;;;;
B;081;614427;77;20080929 01:06;;;156;SEVEN HILLS RD;BAULKHAM HILLS;2153;809.4;M;20080716;20080911;405000;A;R;RESIDENCE;;AJ;;0;AE217486;
C;081;614427;77;20080929 01:06;103/237092;
D;081;614427;77;20080929 01:06;P;;;;;;
D;081;614427;77;20080929 01:06;P;;;;;;
D;081;614427;77;20080929 01:06;V;;;;;;
D;081;614427;77;20080929 01:06;V;;;;;;
B;081;607635;78;20080929 01:06;;;2;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20080724;20080912;614000;A;R;RESIDENCE;;AJ;;0;AE220665;
C;081;607635;78;20080929 01:06;326/238132;
D;081;607635;78;20080929 01:06;P;;;;;;
D;081;607635;78;20080929 01:06;V;;;;;;
B;081;619244;79;20080929 01:06;;2;8;VICTORIA AVE;CASTLE HILL;2154;;;20080612;20080818;787000;;3;COMMERCIAL ST;2;;;0;AE210214;
C;081;619244;79;20080929 01:06;2/SP35250;
D;081;619244;79;20080929 01:06;P;;;;;;
D;081;619244;79;20080929 01:06;V;;;;;;
B;081;616798;80;20080929 01:06;;;22;TALLWOOD DR;NORTH ROCKS;2151;701.9;M;20080804;20080915;600000;A;R;RESIDENCE;;AA;;0;AE219251;
C;081;616798;80;20080929 01:06;44/235648;
D;081;616798;80;20080929 01:06;P;;;;;;
D;081;616798;80;20080929 01:06;P;;;;;;
D;081;616798;80;20080929 01:06;V;;;;;;
D;081;616798;80;20080929 01:06;V;;;;;;
B;081;617161;81;20080929 01:06;;;44;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20080731;20080911;460000;A;R;RESIDENCE;;AK;;0;AE216887;
C;081;617161;81;20080929 01:06;152/236203;
D;081;617161;81;20080929 01:06;P;;;;;;
D;081;617161;81;20080929 01:06;P;;;;;;
D;081;617161;81;20080929 01:06;V;;;;;;
B;081;620395;82;20080929 01:06;;;11;WICKLOW PL;ROUSE HILL;2155;453.5;M;20080712;20080825;488000;A;R;RESIDENCE;;AZ;;0;AE180397;
C;081;620395;82;20080929 01:06;167/884206;
D;081;620395;82;20080929 01:06;P;;;;;;
D;081;620395;82;20080929 01:06;P;;;;;;
D;081;620395;82;20080929 01:06;V;;;;;;
D;081;620395;82;20080929 01:06;V;;;;;;
B;081;2932712;83;20080929 01:06;;;12;OCTAGONAL AVE;CASTLE HILL;2154;600.1;M;20080606;20080903;825000;A;R;RESIDENCE;;AX;;0;AE218722;
C;081;2932712;83;20080929 01:06;221/1042530;
D;081;2932712;83;20080929 01:06;P;;;;;;
D;081;2932712;83;20080929 01:06;P;;;;;;
D;081;2932712;83;20080929 01:06;V;;;;;;
D;081;2932712;83;20080929 01:06;V;;;;;;
B;081;2878081;84;20080929 01:06;;6;1 A;JAMES ST;BAULKHAM HILLS;2153;;;20080710;20080821;350000;;R;RESIDENCE;6;;;0;AE176709;
C;081;2878081;84;20080929 01:06;6/SP68603;
D;081;2878081;84;20080929 01:06;P;;;;;;
D;081;2878081;84;20080929 01:06;V;;;;;;
D;081;2878081;84;20080929 01:06;V;;;;;;
B;081;2914488;85;20080929 01:06;;;9;FLAGSTONE GR;BELLA VISTA;2153;700;M;20080726;20080901;1120000;A;R;RESIDENCE;;AQ;;0;AE218334;
C;081;2914488;85;20080929 01:06;405/1035167;
D;081;2914488;85;20080929 01:06;P;;;;;;
D;081;2914488;85;20080929 01:06;V;;;;;;
B;081;2972529;86;20080929 01:06;;;62;BLUE BELL CCT;KELLYVILLE;2155;491.2;M;20080803;20080915;715000;A;R;RESIDENCE;;AY;;0;AE224622;
C;081;2972529;86;20080929 01:06;8009/1047929;
D;081;2972529;86;20080929 01:06;P;;;;;;
D;081;2972529;86;20080929 01:06;P;;;;;;
D;081;2972529;86;20080929 01:06;V;;;;;;
B;081;2954574;87;20080929 01:06;;;63;CHEPSTOW DR;CASTLE HILL;2154;795.3;M;20080728;20080908;827000;A;R;RESIDENCE;;AX;;0;AE212360;
C;081;2954574;87;20080929 01:06;108/1046343;
D;081;2954574;87;20080929 01:06;P;;;;;;
D;081;2954574;87;20080929 01:06;P;;;;;;
D;081;2954574;87;20080929 01:06;V;;;;;;
D;081;2954574;87;20080929 01:06;V;;;;;;
B;081;3196328;88;20080929 01:06;;;;REDDEN DR;KELLYVILLE;2155;8987;M;20080723;20080903;2050000;S;3;VACANT;;SZ;;0;AE218688;
C;081;3196328;88;20080929 01:06;2/1085528;
D;081;3196328;88;20080929 01:06;P;;;;;;
D;081;3196328;88;20080929 01:06;V;;;;;;
Z;481;88;88;303;
