A;089;20080922 01:06;VALNET;
B;089;3288300;76;20080922 01:07;;14;38;WYNYARD ST;GUILDFORD;2161;;;20080724;20080904;270500;;R;RESIDENCE;14;;;0;AE199506;
C;089;3288300;76;20080922 01:07;14/SP78153;
D;089;3288300;76;20080922 01:07;P;;;;;;
D;089;3288300;76;20080922 01:07;P;;;;;;
D;089;3288300;76;20080922 01:07;V;;;;;;
B;089;3308013;77;20080922 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080708;20080822;410000;;R;RESIDENCE;4;;;0;AE198902;
C;089;3308013;77;20080922 01:07;4/SP78606;
D;089;3308013;77;20080922 01:07;P;;;;;;
D;089;3308013;77;20080922 01:07;P;;;;;;
D;089;3308013;77;20080922 01:07;P;;;;;;
D;089;3308013;77;20080922 01:07;P;;;;;;
D;089;3308013;77;20080922 01:07;V;;;;;;
B;089;3308013;78;20080922 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080724;20080829;354000;;R;RESIDENCE;54;;;0;AE197914;
C;089;3308013;78;20080922 01:07;54/SP78606;
D;089;3308013;78;20080922 01:07;P;;;;;;
D;089;3308013;78;20080922 01:07;P;;;;;;
D;089;3308013;78;20080922 01:07;P;;;;;;
D;089;3308013;78;20080922 01:07;V;;;;;;
B;089;3308013;79;20080922 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080714;20080828;364000;;R;RESIDENCE;67;;;0;AE207235;
C;089;3308013;79;20080922 01:07;67/SP78606;
D;089;3308013;79;20080922 01:07;P;;;;;;
D;089;3308013;79;20080922 01:07;V;;;;;;
B;089;3308013;80;20080922 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080627;20080818;372000;;R;RESIDENCE;79;;;0;AE198861;
C;089;3308013;80;20080922 01:07;79/SP78606;
D;089;3308013;80;20080922 01:07;P;;;;;;
D;089;3308013;80;20080922 01:07;V;;;;;;
B;089;3308013;81;20080922 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080731;20080909;375000;;R;RESIDENCE;86;;;0;AE207145;
C;089;3308013;81;20080922 01:07;86/SP78606;
D;089;3308013;81;20080922 01:07;P;;;;;;
D;089;3308013;81;20080922 01:07;V;;;;;;
Z;417;81;81;253;
