A;708;20080811 01:21;VALNET;
B;708;3080579;77;20080811 01:21;;4706;93;LIVERPOOL ST;SYDNEY;2000;;;20080612;20080710;580000;;R;RESIDENCE;120;;;0;AE119237;
C;708;3080579;77;20080811 01:21;120/SP72381;
D;708;3080579;77;20080811 01:21;P;;;;;;
D;708;3080579;77;20080811 01:21;V;;;;;;
B;708;3084486;78;20080811 01:21;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20080624;20080721;430000;;R;RESIDENCE;32;;;0;AE110190;
C;708;3084486;78;20080811 01:21;32/SP72040;
D;708;3084486;78;20080811 01:21;P;;;;;;
D;708;3084486;78;20080811 01:21;V;;;;;;
B;708;3085005;79;20080811 01:21;CARPARK;10314;443;BOURKE ST;SURRY HILLS;2010;;;20080624;20080721;430000;;R;RESIDENCE;21;;;0;AE110190;
C;708;3085005;79;20080811 01:21;21/SP72457;
D;708;3085005;79;20080811 01:21;P;;;;;;
D;708;3085005;79;20080811 01:21;V;;;;;;
B;708;3092026;80;20080811 01:21;;603;32;REGENT ST;CHIPPENDALE;2008;;;20080531;20080714;440000;;R;RESIDENCE;18;;;0;AE114815;
C;708;3092026;80;20080811 01:21;18/SP72295;
D;708;3092026;80;20080811 01:21;P;;;;;;
D;708;3092026;80;20080811 01:21;V;;;;;;
B;708;3135750;81;20080811 01:21;;506;5;POTTER ST;WATERLOO;2017;;;20080625;20080718;480000;;R;RESIDENCE;45;;XA;0;AE104256;
C;708;3135750;81;20080811 01:21;45/SP73502;
D;708;3135750;81;20080811 01:21;P;;;;;;
D;708;3135750;81;20080811 01:21;P;;;;;;
D;708;3135750;81;20080811 01:21;V;;;;;;
D;708;3135750;81;20080811 01:21;V;;;;;;
B;708;3147968;82;20080811 01:21;;701;20;PELICAN ST;SURRY HILLS;2010;;;20080501;20080626;370000;;R;RESIDENCE;59;;XA;0;AE106131;
C;708;3147968;82;20080811 01:21;59/SP73908;
D;708;3147968;82;20080811 01:21;P;;;;;;
D;708;3147968;82;20080811 01:21;V;;;;;;
B;708;3147968;83;20080811 01:21;;1318;20;PELICAN ST;SURRY HILLS;2010;;;20080502;20080721;865000;;R;RESIDENCE;175;;;0;AE116816;
C;708;3147968;83;20080811 01:21;175/SP73908;
D;708;3147968;83;20080811 01:21;P;;;;;;
D;708;3147968;83;20080811 01:21;V;;;;;;
B;708;3113917;84;20080811 01:21;;402;21;ALBERTA ST;SYDNEY;2000;;;20080602;20080714;413000;;R;RESIDENCE;8;;;0;AE124968;
C;708;3113917;84;20080811 01:21;8/SP72986;
D;708;3113917;84;20080811 01:21;P;;;;;;
D;708;3113917;84;20080811 01:21;V;;;;;;
B;708;3135750;85;20080811 01:21;;102;2;LACHLAN ST;WATERLOO;2017;;;20080611;20080723;8250;;3;STOREROOM;102;;;0;AE109694;
C;708;3135750;85;20080811 01:21;102/SP74115;
D;708;3135750;85;20080811 01:21;P;;;;;;
D;708;3135750;85;20080811 01:21;P;;;;;;
D;708;3135750;85;20080811 01:21;V;;;;;;
B;708;3135076;86;20080811 01:21;BUILDING 2;231;3;DARLING ISLAND RD;PYRMONT;2009;;;20080516;20080630;6500000;;R;RESIDENCE;56;;XA;0;AE102430;
C;708;3135076;86;20080811 01:21;56/SP73910;
D;708;3135076;86;20080811 01:21;P;;;;;;
D;708;3135076;86;20080811 01:21;V;;;;;;
B;708;3180528;87;20080811 01:21;;102;251;CHALMERS ST;REDFERN;2016;;;20080624;20080624;850000;;R;RESIDENCE;102;;XA;0;AE104629;
C;708;3180528;87;20080811 01:21;102/SP74760;
D;708;3180528;87;20080811 01:21;P;;;;;;
D;708;3180528;87;20080811 01:21;V;;;;;;
B;708;3161300;88;20080811 01:21;;401;16;SMAIL ST;ULTIMO;2007;;;20080605;20080717;482700;;R;RESIDENCE;30;;XA;0;AE105702;
C;708;3161300;88;20080811 01:21;30/SP74328;
D;708;3161300;88;20080811 01:21;P;;;;;;
D;708;3161300;88;20080811 01:21;V;;;;;;
B;708;3161300;89;20080811 01:21;;627;16;SMAIL ST;ULTIMO;2007;;;20080516;20080704;394000;;R;RESIDENCE;84;;;0;AE125037;
C;708;3161300;89;20080811 01:21;84/SP74328;
D;708;3161300;89;20080811 01:21;P;;;;;;
D;708;3161300;89;20080811 01:21;V;;;;;;
B;708;3335876;90;20080811 01:21;;235;233;COPE ST;WATERLOO;2017;;;20080617;20080716;772500;;R;RESIDENCE;12;;XA;0;AE107055;
C;708;3335876;90;20080811 01:21;12/SP79210;
D;708;3335876;90;20080811 01:21;P;;;;;;
D;708;3335876;90;20080811 01:21;P;;;;;;
D;708;3335876;90;20080811 01:21;V;;;;;;
B;708;3363698;91;20080811 01:21;;;55;WILLIAM ST;REDFERN;2016;131;M;20080611;20080723;715000;A;R;RESIDENCE;;BJ;;0;AE118355;
C;708;3363698;91;20080811 01:21;12/1120868;
D;708;3363698;91;20080811 01:21;P;;;;;;
D;708;3363698;91;20080811 01:21;P;;;;;;
D;708;3363698;91;20080811 01:21;V;;;;;;
B;708;3353234;92;20080811 01:21;;3012;103;BATHURST ST;SYDNEY;2000;;;20080618;20080725;675000;;R;RESIDENCE;199;;;0;AE110246;
C;708;3353234;92;20080811 01:21;199/SP79684;
D;708;3353234;92;20080811 01:21;P;;;;;;
D;708;3353234;92;20080811 01:21;P;;;;;;
D;708;3353234;92;20080811 01:21;V;;;;;;
B;708;3353234;93;20080811 01:21;;3510;103;BATHURST ST;SYDNEY;2000;;;20080502;20080630;1085000;;R;RESIDENCE;265;;XA;0;AE107122;
C;708;3353234;93;20080811 01:21;265/SP79684;
D;708;3353234;93;20080811 01:21;P;;;;;;
D;708;3353234;93;20080811 01:21;P;;;;;;
D;708;3353234;93;20080811 01:21;V;;;;;;
B;708;3364388;94;20080811 01:21;;102;420;PITT ST;HAYMARKET;2000;;;20070719;20080716;320000;;R;RESIDENCE;12;;XA;0;AE102551;
C;708;3364388;94;20080811 01:21;12/SP80022;
D;708;3364388;94;20080811 01:21;P;;;;;;
D;708;3364388;94;20080811 01:21;V;;;;;;
B;708;3387432;95;20080811 01:21;;;19;GOWRIE ST;NEWTOWN;2042;79;M;20080527;20080718;542000;A;R;RESIDENCE;;BQ;;0;AE111096;
C;708;3387432;95;20080811 01:21;12/1126481;
D;708;3387432;95;20080811 01:21;P;;;;;;
D;708;3387432;95;20080811 01:21;V;;;;;;
D;708;3387432;95;20080811 01:21;V;;;;;;
B;708;3388318;96;20080811 01:21;;;54;PIRRAMA RD;PYRMONT;2009;;;20060509;20080711;450000;;3;MOORING;1;;XC;0;AE109031;
C;708;3388318;96;20080811 01:21;1/SP80053;
D;708;3388318;96;20080811 01:21;P;;;;;;
D;708;3388318;96;20080811 01:21;V;;;;;;
B;708;3388318;97;20080811 01:21;SYDNEY WHARF;14;54;PIRRAMA RD;PYRMONT;2009;;;20080404;20080527;450000;;3;MOORING;3;;;0;AE122210;
C;708;3388318;97;20080811 01:21;3/SP80053;
D;708;3388318;97;20080811 01:21;P;;;;;;
D;708;3388318;97;20080811 01:21;V;;;;;;
B;708;3388318;98;20080811 01:21;SYDNEY WHARF;26;54;PIRRAMA RD;PYRMONT;2009;;;20070601;20080718;450000;;3;;7;;;0;AE98842;
C;708;3388318;98;20080811 01:21;7/SP80053;
D;708;3388318;98;20080811 01:21;P;;;;;;
D;708;3388318;98;20080811 01:21;V;;;;;;
B;708;3387661;99;20080811 01:21;SYDNEY WHARF;3;56 A;PIRRAMA RD;PYRMONT;2009;;;20080307;20080725;2845000;;R;RESIDENCE;3;;;0;AE118537;
C;708;3387661;99;20080811 01:21;3/SP80052;
D;708;3387661;99;20080811 01:21;P;;;;;;
D;708;3387661;99;20080811 01:21;V;;;;;;
B;708;3387661;100;20080811 01:21;SYDNEY WHARF;5;56 A;PIRRAMA RD;PYRMONT;2009;;;20070722;20080729;3882000;;R;RESIDENCE;5;;;0;AE118195;
C;708;3387661;100;20080811 01:21;5/SP80052;
D;708;3387661;100;20080811 01:21;P;;;;;;
D;708;3387661;100;20080811 01:21;V;;;;;;
B;708;3387661;101;20080811 01:21;;;56;PIRRAMA RD;PYRMONT;2009;;;20060405;20080729;4275000;;R;RESIDENCE;15;;;0;AE113942;
C;708;3387661;101;20080811 01:21;15/SP80052;
D;708;3387661;101;20080811 01:21;P;;;;;;
D;708;3387661;101;20080811 01:21;P;;;;;;
D;708;3387661;101;20080811 01:21;V;;;;;;
B;708;3388318;102;20080811 01:21;;51;54;PIRRAMA RD;PYRMONT;2009;;;20080307;20080725;650000;;3;;22;;;0;AE118535;
C;708;3388318;102;20080811 01:21;22/SP80053;
D;708;3388318;102;20080811 01:21;P;;;;;;
D;708;3388318;102;20080811 01:21;V;;;;;;
B;708;3388318;103;20080811 01:21;;;54;PIRRAMA RD;PYRMONT;2009;;;20060518;20080725;495000;;3;MOORING;27;;XC;0;AE108787;
C;708;3388318;103;20080811 01:21;27/SP80053;
D;708;3388318;103;20080811 01:21;P;;;;;;
D;708;3388318;103;20080811 01:21;V;;;;;;
B;708;3388318;104;20080811 01:21;SYDNEY WHARF;5;54;PIRRAMA RD;PYRMONT;2009;;;20070720;20080729;550000;;3;MOORING;42;;;0;AE118220;
C;708;3388318;104;20080811 01:21;42/SP80053;
D;708;3388318;104;20080811 01:21;P;;;;;;
D;708;3388318;104;20080811 01:21;V;;;;;;
B;708;3388318;105;20080811 01:21;SYDNEY WHARF;16;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080729;375000;;3;MOORING;49;;;0;AE118180;
C;708;3388318;105;20080811 01:21;49/SP80053;
D;708;3388318;105;20080811 01:21;P;;;;;;
D;708;3388318;105;20080811 01:21;P;;;;;;
D;708;3388318;105;20080811 01:21;V;;;;;;
B;708;3387661;106;20080811 01:21;;;56;PIRRAMA RD;PYRMONT;2009;;;20070319;20080723;4820000;;R;RESIDENCE;25;;;0;AE120620;
C;708;3387661;106;20080811 01:21;25/SP80052;
D;708;3387661;106;20080811 01:21;P;;;;;;
D;708;3387661;106;20080811 01:21;P;;;;;;
D;708;3387661;106;20080811 01:21;V;;;;;;
B;708;3387661;107;20080811 01:21;SYDNEY WHARF;42;56 A;PIRRAMA RD;PYRMONT;2009;;;20051202;20080707;2883500;;R;RESIDENCE;42;;;0;AE117575;
C;708;3387661;107;20080811 01:21;42/SP80052;
D;708;3387661;107;20080811 01:21;P;;;;;;
D;708;3387661;107;20080811 01:21;P;;;;;;
D;708;3387661;107;20080811 01:21;V;;;;;;
B;708;3391614;108;20080811 01:21;;;3;GADIGAL AVE;WATERLOO;2017;;;20080508;20080718;710000;;R;RESIDENCE;19;;;0;AE105699;
C;708;3391614;108;20080811 01:21;19/SP80807;
D;708;3391614;108;20080811 01:21;P;;;;;;
D;708;3391614;108;20080811 01:21;P;;;;;;
D;708;3391614;108;20080811 01:21;V;;;;;;
B;708;3391614;109;20080811 01:21;;;3;GADIGAL AVE;WATERLOO;2017;;;20080604;20080723;751000;;R;RESIDENCE;20;;;0;AE114309;
C;708;3391614;109;20080811 01:21;20/SP80807;
D;708;3391614;109;20080811 01:21;P;;;;;;
D;708;3391614;109;20080811 01:21;P;;;;;;
D;708;3391614;109;20080811 01:21;V;;;;;;
B;708;3391614;110;20080811 01:21;;;3;GADIGAL AVE;WATERLOO;2017;;;20080515;20080704;626000;;R;RESIDENCE;40;;;0;AE105146;
C;708;3391614;110;20080811 01:21;40/SP80807;
D;708;3391614;110;20080811 01:21;P;;;;;;
D;708;3391614;110;20080811 01:21;V;;;;;;
B;708;3387661;111;20080811 01:21;SYDNEY WHARF;47;56;PIRRAMA RD;PYRMONT;2009;;;20080211;20080729;2450000;;R;RESIDENCE;47;;;0;AE114332;
C;708;3387661;111;20080811 01:21;47/SP80052;
D;708;3387661;111;20080811 01:21;P;;;;;;
D;708;3387661;111;20080811 01:21;V;;;;;;
B;708;3387661;112;20080811 01:21;SYDNEY WHARF;56;56;PIRRAMA RD;PYRMONT;2009;;;20060526;20080725;1830000;;R;RESIDENCE;56;;;0;AE121759;
C;708;3387661;112;20080811 01:21;56/SP80052;
D;708;3387661;112;20080811 01:21;P;;;;;;
D;708;3387661;112;20080811 01:21;V;;;;;;
B;708;3387661;113;20080811 01:21;SYDNEY WHARF;57;56;PIRRAMA RD;PYRMONT;2009;;;20060526;20080725;1845000;;R;RESIDENCE;57;;;0;AE121780;
C;708;3387661;113;20080811 01:21;57/SP80052;
D;708;3387661;113;20080811 01:21;P;;;;;;
D;708;3387661;113;20080811 01:21;V;;;;;;
B;708;3387661;114;20080811 01:21;SYDNEY WHARF;59;56;PIRRAMA RD;PYRMONT;2009;;;20070817;20080724;1975000;;R;RESIDENCE;59;;XA;0;AE105249;
C;708;3387661;114;20080811 01:21;59/SP80052;
D;708;3387661;114;20080811 01:21;P;;;;;;
D;708;3387661;114;20080811 01:21;V;;;;;;
B;708;3387661;115;20080811 01:21;SYDNEY WHARF;61;56;PIRRAMA RD;PYRMONT;2009;;;20060517;20080725;2853000;;R;RESIDENCE;61;;;0;AE121854;
C;708;3387661;115;20080811 01:21;61/SP80052;
D;708;3387661;115;20080811 01:21;P;;;;;;
D;708;3387661;115;20080811 01:21;V;;;;;;
B;708;3387661;116;20080811 01:21;SYDNEY WHARF;64;56;PIRRAMA RD;PYRMONT;2009;;;20071015;20080701;1450000;;R;RESIDENCE;64;;XA;0;AE96355;
C;708;3387661;116;20080811 01:21;64/SP80052;
D;708;3387661;116;20080811 01:21;P;;;;;;
D;708;3387661;116;20080811 01:21;V;;;;;;
B;708;3387661;117;20080811 01:21;;;56;PIRRAMA RD;PYRMONT;2009;;;20060518;20080725;1930000;;R;RESIDENCE;69;;;0;AE123404;
C;708;3387661;117;20080811 01:21;69/SP80052;
D;708;3387661;117;20080811 01:21;P;;;;;;
D;708;3387661;117;20080811 01:21;V;;;;;;
B;708;3387661;118;20080811 01:21;SYDNEY WHARF;88;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080613;909000;;R;RESIDENCE;88;;;0;AE118484;
C;708;3387661;118;20080811 01:21;88/SP80052;
D;708;3387661;118;20080811 01:21;P;;;;;;
D;708;3387661;118;20080811 01:21;V;;;;;;
B;708;3387661;119;20080811 01:21;SYDNEY WHARF;89;56;PIRRAMA RD;PYRMONT;2009;;;20070116;20080613;1975000;;R;RESIDENCE;89;;XA;0;AE102861;
C;708;3387661;119;20080811 01:21;89/SP80052;
D;708;3387661;119;20080811 01:21;P;;;;;;
D;708;3387661;119;20080811 01:21;V;;;;;;
B;708;3387661;120;20080811 01:21;;95;56;PIRRAMA RD;PYRMONT;2009;;;20060809;20080711;975000;;R;RESIDENCE;95;;;0;AE96081;
C;708;3387661;120;20080811 01:21;95/SP80052;
D;708;3387661;120;20080811 01:21;P;;;;;;
D;708;3387661;120;20080811 01:21;V;;;;;;
B;708;3386408;121;20080811 01:21;;;283;YOUNG ST;WATERLOO;2017;464.1;M;20070904;20080708;1395000;;3;COMMERCIAL;;;;0;AE104341;
C;708;3386408;121;20080811 01:21;1/1121753;
D;708;3386408;121;20080811 01:21;P;;;;;;
D;708;3386408;121;20080811 01:21;V;;;;;;
B;708;3386413;122;20080811 01:21;;;293;YOUNG ST;WATERLOO;2017;445.8;M;20070927;20080630;1650000;;3;COMMERCIAL;;;;0;AE104389;
C;708;3386413;122;20080811 01:21;6/1121753;
D;708;3386413;122;20080811 01:21;P;;;;;;
D;708;3386413;122;20080811 01:21;V;;;;;;
B;708;3371727;123;20080811 01:21;;13;21;REGENT ST;REDFERN;2016;;;20080605;20080708;420000;;R;RESIDENCE;13;;;0;AE118628;
C;708;3371727;123;20080811 01:21;13/SP80117;
D;708;3371727;123;20080811 01:21;P;;;;;;
D;708;3371727;123;20080811 01:21;P;;;;;;
D;708;3371727;123;20080811 01:21;V;;;;;;
B;708;3371727;124;20080811 01:21;;17;21;REGENT ST;REDFERN;2016;;;20080523;20080626;325000;;R;RESIDENCE;17;;XA;0;AE103083;
C;708;3371727;124;20080811 01:21;17/SP80117;
D;708;3371727;124;20080811 01:21;P;;;;;;
D;708;3371727;124;20080811 01:21;V;;;;;;
B;708;3371727;125;20080811 01:21;;68;21;REGENT ST;REDFERN;2016;;;20080530;20080711;275000;;R;RESIDENCE;68;;XA;0;AE109712;
C;708;3371727;125;20080811 01:21;68/SP80117;
D;708;3371727;125;20080811 01:21;P;;;;;;
D;708;3371727;125;20080811 01:21;P;;;;;;
D;708;3371727;125;20080811 01:21;V;;;;;;
B;708;3371727;126;20080811 01:21;;83;21;REGENT ST;REDFERN;2016;;;20080602;20080707;510000;;R;RESIDENCE;83;;;0;AE114830;
C;708;3371727;126;20080811 01:21;83/SP80117;
D;708;3371727;126;20080811 01:21;P;;;;;;
D;708;3371727;126;20080811 01:21;V;;;;;;
B;708;3374043;127;20080811 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070302;20080723;355000;;R;RESIDENCE;20;;;0;AE108836;
C;708;3374043;127;20080811 01:21;20/SP80140;
D;708;3374043;127;20080811 01:21;P;;;;;;
D;708;3374043;127;20080811 01:21;V;;;;;;
B;708;3310986;128;20080811 01:21;MINTON HOUSE;27;72;DARLINGHURST RD;POTTS POINT;2011;;;20080509;20080723;117273;;3;COMMERCIAL;27;;XO;0;AE103747;
C;708;3310986;128;20080811 01:21;27/SP80650;
D;708;3310986;128;20080811 01:21;P;;;;;;
D;708;3310986;128;20080811 01:21;V;;;;;;
B;708;3310986;129;20080811 01:21;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20080625;20080723;295000;;3;COMMERCIAL;40;;XO;0;AE103766;
C;708;3310986;129;20080811 01:21;40/SP80650;
D;708;3310986;129;20080811 01:21;P;;;;;;
D;708;3310986;129;20080811 01:21;V;;;;;;
B;708;3374043;130;20080811 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070322;20080722;679000;;R;RESIDENCE;56;;;0;AE112978;
C;708;3374043;130;20080811 01:21;56/SP80140;
D;708;3374043;130;20080811 01:21;P;;;;;;
D;708;3374043;130;20080811 01:21;V;;;;;;
B;708;3390384;131;20080811 01:21;;;3;BLACKFRIARS ST;CHIPPENDALE;2008;91.4;M;20080213;20080704;1350000;M;3;COMMERCIAL PR;;KM;;0;AE110130;
C;708;3390384;131;20080811 01:21;3/1122815;
D;708;3390384;131;20080811 01:21;P;;;;;;
D;708;3390384;131;20080811 01:21;V;;;;;;
B;708;3381830;132;20080811 01:21;;3;2 A;HEREFORD ST;GLEBE;2037;;;20080523;20080704;390000;;R;RESIDENCE;3;;;0;AE122412;
C;708;3381830;132;20080811 01:21;3/SP80558;
D;708;3381830;132;20080811 01:21;P;;;;;;
D;708;3381830;132;20080811 01:21;V;;;;;;
B;708;3374043;133;20080811 01:21;;;2102;GRANDSTAND PDE;ZETLAND;2017;;;20080526;20080725;430500;;R;RESIDENCE;92;;;0;AE117090;
C;708;3374043;133;20080811 01:21;92/SP80814;
D;708;3374043;133;20080811 01:21;P;;;;;;
D;708;3374043;133;20080811 01:21;V;;;;;;
B;708;3374043;134;20080811 01:21;;;2106;GRANDSTAND PDE;ZETLAND;2017;;;20071129;20080714;612500;;R;RESIDENCE;95;;;0;AE122335;
C;708;3374043;134;20080811 01:21;95/SP80814;
D;708;3374043;134;20080811 01:21;P;;;;;;
D;708;3374043;134;20080811 01:21;V;;;;;;
B;708;3374043;135;20080811 01:21;;;2107;GRANDSTAND PDE;ZETLAND;2017;;;20071012;20080722;616500;;R;RESIDENCE;96;;;0;AE115594;
C;708;3374043;135;20080811 01:21;96/SP80814;
D;708;3374043;135;20080811 01:21;P;;;;;;
D;708;3374043;135;20080811 01:21;V;;;;;;
B;708;3374043;136;20080811 01:21;;;2108;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080716;576500;;R;RESIDENCE;97;;;0;AE102901;
C;708;3374043;136;20080811 01:21;97/SP80814;
D;708;3374043;136;20080811 01:21;P;;;;;;
D;708;3374043;136;20080811 01:21;V;;;;;;
B;708;3374043;137;20080811 01:21;;;2109;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080718;612500;;R;RESIDENCE;98;;;0;AE114422;
C;708;3374043;137;20080811 01:21;98/SP80814;
D;708;3374043;137;20080811 01:21;P;;;;;;
D;708;3374043;137;20080811 01:21;P;;;;;;
D;708;3374043;137;20080811 01:21;V;;;;;;
B;708;3374043;138;20080811 01:21;;;2111;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080711;612500;;3;INVESTMENT;100;;;0;AE109256;
C;708;3374043;138;20080811 01:21;100/SP80814;
D;708;3374043;138;20080811 01:21;P;;;;;;
D;708;3374043;138;20080811 01:21;V;;;;;;
B;708;3374043;139;20080811 01:21;;;2407;GRANDSTAND PDE;ZETLAND;2017;;;20080221;20080718;636800;;R;RESIDENCE;110;;;0;AE106883;
C;708;3374043;139;20080811 01:21;110/SP80814;
D;708;3374043;139;20080811 01:21;P;;;;;;
D;708;3374043;139;20080811 01:21;P;;;;;;
D;708;3374043;139;20080811 01:21;V;;;;;;
B;708;3374043;140;20080811 01:21;;;2411;GRANDSTAND PDE;ZETLAND;2017;;;20071207;20080716;640900;;R;RESIDENCE;114;;;0;AE105992;
C;708;3374043;140;20080811 01:21;114/SP80814;
D;708;3374043;140;20080811 01:21;P;;;;;;
D;708;3374043;140;20080811 01:21;P;;;;;;
D;708;3374043;140;20080811 01:21;V;;;;;;
B;708;3383041;141;20080811 01:21;;8;24;ORWELL ST;POTTS POINT;2011;;;20080613;20080711;675000;;R;RESIDENCE;8;;XA;0;AE106386;
C;708;3383041;141;20080811 01:21;8/SP79552;
D;708;3383041;141;20080811 01:21;P;;;;;;
D;708;3383041;141;20080811 01:21;P;;;;;;
D;708;3383041;141;20080811 01:21;V;;;;;;
B;708;3364388;142;20080811 01:21;;;420;PITT ST;HAYMARKET;2000;;;20060524;20080724;688000;;R;RESIDENCE;120;;;0;AE116117;
C;708;3364388;142;20080811 01:21;120/SP80357;
D;708;3364388;142;20080811 01:21;P;;;;;;
D;708;3364388;142;20080811 01:21;V;;;;;;
B;708;3398904;143;20080811 01:21;;21;1;MURRAY ST;WATERLOO;2017;;;20080325;20080804;555000;;R;RESIDENCE;22;;;0;AE125484;
C;708;3398904;143;20080811 01:21;22/SP80965;
D;708;3398904;143;20080811 01:21;P;;;;;;
D;708;3398904;143;20080811 01:21;V;;;;;;
B;708;1913289;144;20080811 01:21;;;37;ALLEN ST;GLEBE;2037;357.77;M;20080329;20080718;1410000;A;R;RESIDENCE;;EJ;;0;AE106770;
C;708;1913289;144;20080811 01:21;1/922411;
D;708;1913289;144;20080811 01:21;P;;;;;;
D;708;1913289;144;20080811 01:21;P;;;;;;
D;708;1913289;144;20080811 01:21;V;;;;;;
B;708;1914415;145;20080811 01:21;;;7;AVONA AVE;GLEBE;2037;158.1;M;20080606;20080718;775000;A;R;RESIDENCE;;EJ;AC;0;AE108092;
C;708;1914415;145;20080811 01:21;1/996867;
D;708;1914415;145;20080811 01:21;P;;;;;;
D;708;1914415;145;20080811 01:21;P;;;;;;
D;708;1914415;145;20080811 01:21;V;;;;;;
B;708;1915142;146;20080811 01:21;;7;81;BAY ST;GLEBE;2037;;;20080620;20080711;575000;;R;RESIDENCE;7;;;0;AE95707;
C;708;1915142;146;20080811 01:21;7/SP56552;
D;708;1915142;146;20080811 01:21;P;;;;;;
D;708;1915142;146;20080811 01:21;V;;;;;;
B;708;2033841;147;20080811 01:21;CONNAUGHT;455;185;LIVERPOOL ST;SYDNEY;2000;;;20080620;20080801;572000;;R;RESIDENCE;455;;;0;AE123912;
C;708;2033841;147;20080811 01:21;455/SP21702;
D;708;2033841;147;20080811 01:21;P;;;;;;
D;708;2033841;147;20080811 01:21;V;;;;;;
B;708;2021409;148;20080811 01:21;;;248;BULWARA RD;ULTIMO;2007;55.8;M;20080613;20080725;505000;A;R;RESIDENCE;;AA;;0;AE120771;
C;708;2021409;148;20080811 01:21;76/255554;
D;708;2021409;148;20080811 01:21;P;;;;;;
D;708;2021409;148;20080811 01:21;V;;;;;;
B;708;2044853;149;20080811 01:21;LANDMARK APARTMENTS;421;348;SUSSEX ST;SYDNEY;2000;;;20080603;20080704;323000;;R;RESIDENCE;421;;XA;0;AE106680;
C;708;2044853;149;20080811 01:21;421/SP57702;
D;708;2044853;149;20080811 01:21;P;;;;;;
D;708;2044853;149;20080811 01:21;V;;;;;;
B;708;2047849;150;20080811 01:21;SUPERANNUATION HOUSE;30;37;YORK ST;SYDNEY;2000;;;20080402;20080701;2475000;;3;COMMERCIAL;30;;;0;AE113902;
C;708;2047849;150;20080811 01:21;30/SP22803;
D;708;2047849;150;20080811 01:21;P;;;;;;
D;708;2047849;150;20080811 01:21;V;;;;;;
B;708;2047849;151;20080811 01:21;SUPERANNUATION HOUSE;31;37;YORK ST;SYDNEY;2000;;;20080402;20080701;2475000;;3;COMMERCIAL;31;;;0;AE113902;
C;708;2047849;151;20080811 01:21;31/SP22803;
D;708;2047849;151;20080811 01:21;P;;;;;;
D;708;2047849;151;20080811 01:21;V;;;;;;
B;708;2047849;152;20080811 01:21;SUPERANNUATION HOUSE;33;37;YORK ST;SYDNEY;2000;;;20080402;20080701;2475000;;3;COMMERCIAL;33;;;0;AE113902;
C;708;2047849;152;20080811 01:21;33/SP22803;
D;708;2047849;152;20080811 01:21;P;;;;;;
D;708;2047849;152;20080811 01:21;V;;;;;;
B;708;2047849;153;20080811 01:21;CHARTERED ACCOUNTANTS HOUSE;39;37;YORK ST;SYDNEY;2000;;;20080402;20080701;2475000;;3;COMMERCIAL;39;;;0;AE113902;
C;708;2047849;153;20080811 01:21;39/SP22803;
D;708;2047849;153;20080811 01:21;P;;;;;;
D;708;2047849;153;20080811 01:21;V;;;;;;
B;708;2047902;154;20080811 01:21;AWA BUILDING;5;45;YORK ST;SYDNEY;2000;;;20080618;20080730;2178000;;3;COMMERCIAL OF;8;;;0;AE119006;
C;708;2047902;154;20080811 01:21;8/SP42495;
D;708;2047902;154;20080811 01:21;P;;;;;;
D;708;2047902;154;20080811 01:21;V;;;;;;
B;708;2040012;155;20080811 01:21;;;362;PITT ST;SYDNEY;2000;;;20080430;20080430;160000;;V;VACANT LAND;35;;;0;AE107660;
C;708;2040012;155;20080811 01:21;35/SP46628;
D;708;2040012;155;20080811 01:21;P;;;;;;
D;708;2040012;155;20080811 01:21;V;;;;;;
B;708;2042308;156;20080811 01:21;;107;2;QUAY ST;HAYMARKET;2000;;;20080613;20080725;1080000;;R;RESIDENCE;348;;;0;AE110719;
C;708;2042308;156;20080811 01:21;348/SP54036;
D;708;2042308;156;20080811 01:21;P;;;;;;
D;708;2042308;156;20080811 01:21;P;;;;;;
D;708;2042308;156;20080811 01:21;V;;;;;;
B;708;2044853;157;20080811 01:21;;909;348;SUSSEX ST;SYDNEY;2000;;;20080625;20080715;285000;;R;RESIDENCE;110;;;0;AE122256;
C;708;2044853;157;20080811 01:21;110/SP57702;
D;708;2044853;157;20080811 01:21;P;;;;;;
D;708;2044853;157;20080811 01:21;V;;;;;;
B;708;2044853;158;20080811 01:21;;918;348;SUSSEX ST;SYDNEY;2000;;;20080603;20080704;323000;;R;RESIDENCE;118;;XA;0;AE106680;
C;708;2044853;158;20080811 01:21;118/SP57702;
D;708;2044853;158;20080811 01:21;P;;;;;;
D;708;2044853;158;20080811 01:21;V;;;;;;
B;708;2021683;159;20080811 01:21;;;263;BULWARA RD;ULTIMO;2007;125.3;M;20080524;20080707;902000;A;R;RESIDENCE;;AA;;0;AE111936;
C;708;2021683;159;20080811 01:21;2/615372;
D;708;2021683;159;20080811 01:21;P;;;;;;
D;708;2021683;159;20080811 01:21;V;;;;;;
