A;089;20081006 01:07;VALNET;
D;089;3271823;76;20081006 01:08;P;;;;;;
D;089;3271823;76;20081006 01:08;V;;;;;;
B;089;3271823;77;20081006 01:08;;70;30;RAILWAY TCE;GRANVILLE;2142;;;20080723;20080916;290000;;R;RESIDENCE;70;;;0;AE225826;
C;089;3271823;77;20081006 01:08;70/SP77645;
D;089;3271823;77;20081006 01:08;P;;;;;;
D;089;3271823;77;20081006 01:08;P;;;;;;
D;089;3271823;77;20081006 01:08;V;;;;;;
B;089;3308013;78;20081006 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080630;20080814;352000;;R;RESIDENCE;42;;;0;AE234802;
C;089;3308013;78;20081006 01:08;42/SP78606;
D;089;3308013;78;20081006 01:08;P;;;;;;
D;089;3308013;78;20081006 01:08;V;;;;;;
B;089;3308013;79;20081006 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080801;20080915;354000;;R;RESIDENCE;46;;;0;AE226001;
C;089;3308013;79;20081006 01:08;46/SP78606;
D;089;3308013;79;20081006 01:08;P;;;;;;
D;089;3308013;79;20081006 01:08;P;;;;;;
D;089;3308013;79;20081006 01:08;V;;;;;;
B;089;3308013;80;20081006 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080829;20080919;354000;;R;RESIDENCE;47;;;0;AE236866;
C;089;3308013;80;20081006 01:08;47/SP78606;
D;089;3308013;80;20081006 01:08;P;;;;;;
D;089;3308013;80;20081006 01:08;V;;;;;;
B;089;3308013;81;20081006 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080829;20080924;492000;;R;RESIDENCE;77;;;0;AE231752;
C;089;3308013;81;20081006 01:08;77/SP78606;
D;089;3308013;81;20081006 01:08;P;;;;;;
D;089;3308013;81;20081006 01:08;P;;;;;;
D;089;3308013;81;20081006 01:08;V;;;;;;
Z;411;81;81;247;
