A;136;20080707 01:12;VALNET;
B;136;3387379;77;20080707 01:12;;2;61;GLEESON AVE;CONDELL PARK;2200;;;20080513;20080624;450000;;3;;2;;;0;AE42131;
C;136;3387379;77;20080707 01:12;2/SP80713;
D;136;3387379;77;20080707 01:12;P;;;;;;
D;136;3387379;77;20080707 01:12;V;;;;;;
B;136;3381439;78;20080707 01:12;;;82;MCMAHON RD;YAGOONA;2199;363.5;M;20080620;20080620;380000;A;R;RESIDENCE;;ZR;;0;AE44274;
C;136;3381439;78;20080707 01:12;12/1125769;
D;136;3381439;78;20080707 01:12;P;;;;;;
D;136;3381439;78;20080707 01:12;V;;;;;;
B;136;1386665;79;20080707 01:12;;1;8;WILSON ST;PANANIA;2213;;;20080526;20080623;410000;;R;RESIDENCE;1;;;0;AE41106;
C;136;1386665;79;20080707 01:12;1/SP61239;
D;136;1386665;79;20080707 01:12;P;;;;;;
D;136;1386665;79;20080707 01:12;P;;;;;;
D;136;1386665;79;20080707 01:12;V;;;;;;
D;136;1386665;79;20080707 01:12;V;;;;;;
B;136;1387613;80;20080707 01:12;;;14;WYALONG ST;PANANIA;2213;562.8;M;20080506;20080617;465000;A;R;RESIDENCE;;ZF;;0;AE44586;
C;136;1387613;80;20080707 01:12;26/31355;
D;136;1387613;80;20080707 01:12;P;;;;;;
D;136;1387613;80;20080707 01:12;P;;;;;;
D;136;1387613;80;20080707 01:12;V;;;;;;
B;136;2984427;81;20080707 01:12;;;2;QUENTIN ST;BASS HILL;2197;319.9;M;20080516;20080620;380000;A;R;RESIDENCE;;ZV;;0;AE57708;
C;136;2984427;81;20080707 01:12;272/1048557;
D;136;2984427;81;20080707 01:12;P;;;;;;
D;136;2984427;81;20080707 01:12;P;;;;;;
D;136;2984427;81;20080707 01:12;V;;;;;;
B;136;2999041;82;20080707 01:12;;;24;ARCHIBALD ST;PADSTOW;2211;276.9;M;20080626;20080626;170000;A;R;RESIDENCE;;ZH;;40;AE48543;
C;136;2999041;82;20080707 01:12;42/1054747;
D;136;2999041;82;20080707 01:12;P;;;;;;
D;136;2999041;82;20080707 01:12;P;;;;;;
D;136;2999041;82;20080707 01:12;V;;;;;;
D;136;2999041;82;20080707 01:12;V;;;;;;
D;136;2999041;82;20080707 01:12;V;;;;;;
D;136;2999041;82;20080707 01:12;V;;;;;;
D;136;2999041;82;20080707 01:12;V;;;;;;
B;136;2980622;83;20080707 01:12;;1;74;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080408;20080624;499000;;R;RESIDENCE;1;;;0;AE61048;
C;136;2980622;83;20080707 01:12;1/SP70039;
D;136;2980622;83;20080707 01:12;P;;;;;;
D;136;2980622;83;20080707 01:12;P;;;;;;
D;136;2980622;83;20080707 01:12;V;;;;;;
B;136;3217108;84;20080707 01:12;;2;2 A;LLOYD AVE;YAGOONA;2199;;;20080516;20080620;370000;;R;RESIDENCE;2;;;0;AE48892;
C;136;3217108;84;20080707 01:12;2/SP75991;
D;136;3217108;84;20080707 01:12;P;;;;;;
D;136;3217108;84;20080707 01:12;P;;;;;;
D;136;3217108;84;20080707 01:12;V;;;;;;
D;136;3217108;84;20080707 01:12;V;;;;;;
B;136;3244087;85;20080707 01:12;;2;95;PICNIC POINT RD;PANANIA;2213;;;20080429;20080617;475000;;R;RESIDENCE;2;;XA;0;AE38969;
C;136;3244087;85;20080707 01:12;2/SP76603;
D;136;3244087;85;20080707 01:12;P;;;;;;
D;136;3244087;85;20080707 01:12;P;;;;;;
D;136;3244087;85;20080707 01:12;V;;;;;;
D;136;3244087;85;20080707 01:12;V;;;;;;
B;136;3285955;86;20080707 01:12;;;103;CANTRELL ST;YAGOONA;2199;343.3;M;20080503;20080623;423000;A;R;RESIDENCE;;ZV;;0;AE50868;
C;136;3285955;86;20080707 01:12;2/1093570;
D;136;3285955;86;20080707 01:12;P;;;;;;
D;136;3285955;86;20080707 01:12;P;;;;;;
D;136;3285955;86;20080707 01:12;V;;;;;;
D;136;3285955;86;20080707 01:12;V;;;;;;
B;136;3266172;87;20080707 01:12;;;180;LAMBETH ST;PICNIC POINT;2213;1158.8;M;20071210;20080124;732000;A;R;RESIDENCE;;AJ;;0;AE44041;
C;136;3266172;87;20080707 01:12;1/1101130;
D;136;3266172;87;20080707 01:12;P;;;;;;
D;136;3266172;87;20080707 01:12;P;;;;;;
D;136;3266172;87;20080707 01:12;P;;;;;;
D;136;3266172;87;20080707 01:12;P;;;;;;
D;136;3266172;87;20080707 01:12;V;;;;;;
D;136;3266172;87;20080707 01:12;V;;;;;;
Z;438;87;87;262;
