A;136;20081027 01:09;VALNET;
D;136;3350295;76;20081027 01:09;P;;;;;;
D;136;3350295;76;20081027 01:09;P;;;;;;
D;136;3350295;76;20081027 01:09;V;;;;;;
D;136;3350295;76;20081027 01:09;V;;;;;;
B;136;3408694;77;20081027 01:09;;;8;INGRAM AVE;MILPERRA;2214;;;20080529;20080929;370000;;V;VACANT LAND;;;;0;AE272724;
C;136;3408694;77;20081027 01:09;100/1130454;
D;136;3408694;77;20081027 01:09;P;;;;;;
D;136;3408694;77;20081027 01:09;P;;;;;;
D;136;3408694;77;20081027 01:09;V;;;;;;
D;136;3408694;77;20081027 01:09;V;;;;;;
B;136;3408903;78;20081027 01:09;;;5;MATTS AVE;PANANIA;2213;;;20080715;20081003;512000;;R;RESIDENCE;;;;0;AE271494;
C;136;3408903;78;20081027 01:09;131/1130642;
D;136;3408903;78;20081027 01:09;P;;;;;;
D;136;3408903;78;20081027 01:09;P;;;;;;
D;136;3408903;78;20081027 01:09;V;;;;;;
B;136;3397759;79;20081027 01:09;;;175 A;ELDRIDGE RD;CONDELL PARK;2200;573.1;M;20080827;20080910;170000;A;V;VACANT LAND;;ZY;;0;AE261906;
C;136;3397759;79;20081027 01:09;2/1127385;
D;136;3397759;79;20081027 01:09;P;;;;;;
D;136;3397759;79;20081027 01:09;V;;;;;;
B;136;2823715;80;20081027 01:09;;17;365;HUME HWY;BANKSTOWN;2200;142;M;20080823;20081008;250000;;R;RESIDENCE;17;;;0;AE264851;
C;136;2823715;80;20081027 01:09;17/SP68846;
D;136;2823715;80;20081027 01:09;P;;;;;;
D;136;2823715;80;20081027 01:09;V;;;;;;
D;136;2823715;80;20081027 01:09;V;;;;;;
B;136;2948519;81;20081027 01:09;;;21;CAREW ST;PADSTOW;2211;305.8;M;20080830;20081013;455000;A;R;RESIDENCE;;ZC;;0;AE277453;
C;136;2948519;81;20081027 01:09;541/1046659;
D;136;2948519;81;20081027 01:09;P;;;;;;
D;136;2948519;81;20081027 01:09;V;;;;;;
D;136;2948519;81;20081027 01:09;V;;;;;;
B;136;3225336;82;20081027 01:09;;7;19;MIOWERA RD;VILLAWOOD;2163;;;20080811;20081008;435000;;3;INDUSTRIAL/CO;7;;;0;AE267779;
C;136;3225336;82;20081027 01:09;7/SP76403;
D;136;3225336;82;20081027 01:09;P;;;;;;
D;136;3225336;82;20081027 01:09;V;;;;;;
B;136;3257085;83;20081027 01:09;;;10;BURNS RD;PICNIC POINT;2213;278.7;M;20080905;20081003;480000;A;R;RESIDENCE;;ZD;;0;AE275860;
C;136;3257085;83;20081027 01:09;1/1099306;
D;136;3257085;83;20081027 01:09;P;;;;;;
D;136;3257085;83;20081027 01:09;P;;;;;;
D;136;3257085;83;20081027 01:09;V;;;;;;
D;136;3257085;83;20081027 01:09;V;;;;;;
B;136;3254084;84;20081027 01:09;;;67;GURNEY RD;CHESTER HILL;2162;257.7;M;20080818;20081014;350000;A;R;RESIDENCE;;ZS;;0;AE277678;
C;136;3254084;84;20081027 01:09;10/1098304;
D;136;3254084;84;20081027 01:09;P;;;;;;
D;136;3254084;84;20081027 01:09;P;;;;;;
D;136;3254084;84;20081027 01:09;V;;;;;;
D;136;3254084;84;20081027 01:09;V;;;;;;
D;136;3254084;84;20081027 01:09;V;;;;;;
B;136;3267226;85;20081027 01:09;;2;97;CRAGG ST;CONDELL PARK;2200;;;20080815;20080926;362500;;R;RESIDENCE;2;;;0;AE267876;
C;136;3267226;85;20081027 01:09;2/SP77190;
D;136;3267226;85;20081027 01:09;P;;;;;;
D;136;3267226;85;20081027 01:09;P;;;;;;
D;136;3267226;85;20081027 01:09;V;;;;;;
D;136;3267226;85;20081027 01:09;V;;;;;;
B;136;3297515;86;20081027 01:09;;;14;HOMEDALE RD;BANKSTOWN;2200;1281.8;M;20080819;20080930;920000;I;V;VACANT LAND;;FB;;0;AE269879;
C;136;3297515;86;20081027 01:09;200/1107052;
D;136;3297515;86;20081027 01:09;P;;;;;;
D;136;3297515;86;20081027 01:09;V;;;;;;
Z;433;86;86;259;
