A;214;20080811 01:16;VALNET;
B;214;3387368;75;20080811 01:16;;7;30;GLENDENNING RD;GLENDENNING;2761;;;20061102;20080626;461000;;3;CAFE;7;;XS;0;AE56816;
C;214;3387368;75;20080811 01:16;7/SP80663;
D;214;3387368;75;20080811 01:16;P;;;;;;
D;214;3387368;75;20080811 01:16;P;;;;;;
D;214;3387368;75;20080811 01:16;V;;;;;;
B;214;3372856;76;20080811 01:16;;;16;DARTER ST;THE PONDS;2769;468.9;M;20080328;20080530;270000;A;V;VACANT LAND;;DS;AV;0;AE108672;
C;214;3372856;76;20080811 01:16;843/1119045;
D;214;3372856;76;20080811 01:16;P;;;;;;
D;214;3372856;76;20080811 01:16;V;;;;;;
B;214;3392857;77;20080811 01:16;;;;CARINDALE ST;KELLYVILLE RIDGE;2155;;;20080505;20080718;275000;;V;VACANT LAND;;;AV;0;AE105542;
C;214;3392857;77;20080811 01:16;21/1123571;
D;214;3392857;77;20080811 01:16;P;;;;;;
D;214;3392857;77;20080811 01:16;P;;;;;;
D;214;3392857;77;20080811 01:16;V;;;;;;
B;214;3392860;78;20080811 01:16;;;;CARINDALE ST;KELLYVILLE RIDGE;2155;;;20080417;20080716;270000;;V;VACANT LAND;;;;0;AE111939;
C;214;3392860;78;20080811 01:16;24/1123571;
D;214;3392860;78;20080811 01:16;P;;;;;;
D;214;3392860;78;20080811 01:16;P;;;;;;
D;214;3392860;78;20080811 01:16;V;;;;;;
B;214;3394183;79;20080811 01:16;;;;BRANXTON ST;KELLYVILLE RIDGE;2155;473.4;M;20080416;20080714;270000;;V;VACANT LAND;;;;0;AE96201;
C;214;3394183;79;20080811 01:16;3511/1123570;
D;214;3394183;79;20080811 01:16;P;;;;;;
D;214;3394183;79;20080811 01:16;P;;;;;;
D;214;3394183;79;20080811 01:16;V;;;;;;
B;214;3394185;80;20080811 01:16;LOT 3513;;;BRANXTON ST;KELLYVILLE RIDGE;2155;472.4;M;20080516;20080523;270000;;V;VACANT LAND;;;AV;0;AE108089;
C;214;3394185;80;20080811 01:16;3513/1123570;
D;214;3394185;80;20080811 01:16;P;;;;;;
D;214;3394185;80;20080811 01:16;P;;;;;;
D;214;3394185;80;20080811 01:16;V;;;;;;
B;214;3388688;81;20080811 01:16;LOT 2309;;16;SAIL ST;THE PONDS;2769;450.1;M;20080610;20080709;275000;;V;VACANT LAND;;;AV;0;AE106096;
C;214;3388688;81;20080811 01:16;2309/1120378;
D;214;3388688;81;20080811 01:16;P;;;;;;
D;214;3388688;81;20080811 01:16;P;;;;;;
D;214;3388688;81;20080811 01:16;V;;;;;;
B;214;3388712;82;20080811 01:16;;;;PICNIC ST;THE PONDS;2769;510.7;M;20080624;20080723;285000;;V;VACANT LAND;;;;0;AE114205;
C;214;3388712;82;20080811 01:16;2333/1120378;
D;214;3388712;82;20080811 01:16;P;;;;;;
D;214;3388712;82;20080811 01:16;P;;;;;;
D;214;3388712;82;20080811 01:16;V;;;;;;
B;214;3388717;83;20080811 01:16;LOT 2338;;;PICNIC ST;THE PONDS;2769;612;M;20080604;20080716;310000;;R;RESIDENCE;;;AV;0;AE102849;
C;214;3388717;83;20080811 01:16;2338/1120378;
D;214;3388717;83;20080811 01:16;P;;;;;;
D;214;3388717;83;20080811 01:16;P;;;;;;
D;214;3388717;83;20080811 01:16;V;;;;;;
B;214;3394202;84;20080811 01:16;;;;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;500.1;M;20080205;20080714;280000;;V;VACANT LAND;;;;0;AE119030;
C;214;3394202;84;20080811 01:16;3530/1123570;
D;214;3394202;84;20080811 01:16;P;;;;;;
D;214;3394202;84;20080811 01:16;V;;;;;;
B;214;3394374;85;20080811 01:16;;;LT16;CHARBEL PLACE;KELLYVILLE RIDGE;2155;;;20080512;20080723;302000;;V;VACANT LAND;;;;0;AE117977;
C;214;3394374;85;20080811 01:16;16/1128624;
D;214;3394374;85;20080811 01:16;P;;;;;;
D;214;3394374;85;20080811 01:16;P;;;;;;
D;214;3394374;85;20080811 01:16;V;;;;;;
B;214;3394375;86;20080811 01:16;;;LOT17;CHARBEL PLACE;KELLYVILLE RIDGE;2155;;;20071206;20080723;308000;;V;VACANT LAND;;;;0;AE115935;
C;214;3394375;86;20080811 01:16;17/1128624;
D;214;3394375;86;20080811 01:16;P;;;;;;
D;214;3394375;86;20080811 01:16;P;;;;;;
D;214;3394375;86;20080811 01:16;V;;;;;;
B;214;3394377;87;20080811 01:16;;;LOT19;CHARBEL PL;KELLYVILLE RIDGE;2155;;;20080617;20080723;300000;;V;VACANT LAND;;;;0;AE117439;
C;214;3394377;87;20080811 01:16;19/1128624;
D;214;3394377;87;20080811 01:16;P;;;;;;
D;214;3394377;87;20080811 01:16;P;;;;;;
D;214;3394377;87;20080811 01:16;V;;;;;;
B;214;3394378;88;20080811 01:16;;;LOT20;CHARBEL PL;KELLYVILLE RIDGE;2155;;;20080501;20080723;325000;;V;VACANT LAND;;;;0;AE116255;
C;214;3394378;88;20080811 01:16;20/1128624;
D;214;3394378;88;20080811 01:16;P;;;;;;
D;214;3394378;88;20080811 01:16;P;;;;;;
D;214;3394378;88;20080811 01:16;V;;;;;;
B;214;3394379;89;20080811 01:16;;;LOT21;CHARBEL PLACE;KELLYVILLE;2155;;;20080509;20080723;315000;;V;VACANT LAND;;;;0;AE116651;
C;214;3394379;89;20080811 01:16;21/1128624;
D;214;3394379;89;20080811 01:16;P;;;;;;
D;214;3394379;89;20080811 01:16;V;;;;;;
B;214;3394381;90;20080811 01:16;;;23;CHARBEL PLACE;KELLYVILLE RIDGE;2155;;;20080603;20080723;315000;;V;VACANT LAND;;;;0;AE116550;
C;214;3394381;90;20080811 01:16;23/1128624;
D;214;3394381;90;20080811 01:16;P;;;;;;
D;214;3394381;90;20080811 01:16;P;;;;;;
D;214;3394381;90;20080811 01:16;P;;;;;;
D;214;3394381;90;20080811 01:16;V;;;;;;
B;214;3395767;91;20080811 01:16;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071221;20080722;405000;;R;RESIDENCE;;;;0;AE113910;
C;214;3395767;91;20080811 01:16;111/270484;
D;214;3395767;91;20080811 01:16;P;;;;;;
D;214;3395767;91;20080811 01:16;P;;;;;;
D;214;3395767;91;20080811 01:16;V;;;;;;
B;214;3395769;92;20080811 01:16;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080219;20080723;405000;;R;RESIDENCE;;;;0;AE117294;
C;214;3395769;92;20080811 01:16;113/270484;
D;214;3395769;92;20080811 01:16;P;;;;;;
D;214;3395769;92;20080811 01:16;P;;;;;;
D;214;3395769;92;20080811 01:16;V;;;;;;
B;214;3395770;93;20080811 01:16;;;LOT114;SOMERSBY CIRCUIT;ACACIA GARDENS;2765;;;20080214;20080721;440000;;R;RESIDENCE;;;AC;0;AE107503;
C;214;3395770;93;20080811 01:16;114/270484;
D;214;3395770;93;20080811 01:16;P;;;;;;
D;214;3395770;93;20080811 01:16;P;;;;;;
D;214;3395770;93;20080811 01:16;V;;;;;;
B;214;3382664;94;20080811 01:16;;9;28;ALLAWAH ST;BLACKTOWN;2148;;;20080620;20080725;350000;;R;RESIDENCE;9;;;0;AE120255;
C;214;3382664;94;20080811 01:16;9/SP80629;
D;214;3382664;94;20080811 01:16;P;;;;;;
D;214;3382664;94;20080811 01:16;P;;;;;;
D;214;3382664;94;20080811 01:16;V;;;;;;
B;214;3396669;95;20080811 01:16;;;;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080610;20080725;510000;;R;RESIDENCE;;;;0;AE121952;
C;214;3396669;95;20080811 01:16;9110/1123403;
D;214;3396669;95;20080811 01:16;P;;;;;;
D;214;3396669;95;20080811 01:16;V;;;;;;
B;214;2232762;96;20080811 01:16;;;16;TAPIOLA AVE;HEBERSHAM;2770;626;M;19750808;20080601;15400;A;R;RESIDENCE;;EB;;0;AE118543;
C;214;2232762;96;20080811 01:16;399/245304;
D;214;2232762;96;20080811 01:16;P;;;;;;
D;214;2232762;96;20080811 01:16;P;;;;;;
D;214;2232762;96;20080811 01:16;V;;;;;;
D;214;2232762;96;20080811 01:16;V;;;;;;
B;214;2232781;97;20080811 01:16;;;3;TAPP PL;BIDWILL;2770;569;M;20080604;20080716;220000;A;R;RESIDENCE;;EB;AC;0;AE102099;
C;214;2232781;97;20080811 01:16;210/243494;
D;214;2232781;97;20080811 01:16;P;;;;;;
D;214;2232781;97;20080811 01:16;V;;;;;;
B;214;2240893;98;20080811 01:16;;;15;WINSFORD AVE;HEBERSHAM;2770;600.7;M;20080603;20080630;197500;A;R;RESIDENCE;;EB;;0;AE93673;
C;214;2240893;98;20080811 01:16;542/243642;
D;214;2240893;98;20080811 01:16;P;;;;;;
D;214;2240893;98;20080811 01:16;P;;;;;;
D;214;2240893;98;20080811 01:16;V;;;;;;
B;214;2238400;99;20080811 01:16;;;10;WARING CRES;PLUMPTON;2761;560.5;M;20080520;20080703;380000;A;R;RESIDENCE;;DX;;0;AE118724;
C;214;2238400;99;20080811 01:16;510/773757;
D;214;2238400;99;20080811 01:16;P;;;;;;
D;214;2238400;99;20080811 01:16;V;;;;;;
D;214;2238400;99;20080811 01:16;V;;;;;;
B;214;2241039;100;20080811 01:16;;;31;GOLDING DR;GLENDENNING;2761;375.1;M;20080607;20080718;267500;A;R;RESIDENCE;;DX;;0;AE115662;
C;214;2241039;100;20080811 01:16;107/829036;
D;214;2241039;100;20080811 01:16;P;;;;;;
D;214;2241039;100;20080811 01:16;P;;;;;;
D;214;2241039;100;20080811 01:16;V;;;;;;
B;214;2236099;101;20080811 01:16;;;15;VALLEN PL;QUAKERS HILL;2763;688.8;M;20080605;20080717;452500;A;R;RESIDENCE;;DS;AC;0;AE105361;
C;214;2236099;101;20080811 01:16;216/846201;
D;214;2236099;101;20080811 01:16;P;;;;;;
D;214;2236099;101;20080811 01:16;P;;;;;;
D;214;2236099;101;20080811 01:16;V;;;;;;
D;214;2236099;101;20080811 01:16;V;;;;;;
B;214;2241133;102;20080811 01:16;;;47;WINTEN DR;GLENDENNING;2761;485.1;M;20080704;20080725;330000;A;R;RESIDENCE;;DX;;0;AE119667;
C;214;2241133;102;20080811 01:16;6/846078;
D;214;2241133;102;20080811 01:16;P;;;;;;
D;214;2241133;102;20080811 01:16;P;;;;;;
D;214;2241133;102;20080811 01:16;V;;;;;;
B;214;2233659;103;20080811 01:16;;;41;THE CRESCENT;TOONGABBIE;2146;613.4;M;20080318;20080430;412500;A;R;RESIDENCE;;DA;;0;AE119112;
C;214;2233659;103;20080811 01:16;5/239584;
D;214;2233659;103;20080811 01:16;P;;;;;;
D;214;2233659;103;20080811 01:16;P;;;;;;
D;214;2233659;103;20080811 01:16;V;;;;;;
D;214;2233659;103;20080811 01:16;V;;;;;;
B;214;2241289;104;20080811 01:16;;1;22;WOLDHUIS ST;QUAKERS HILL;2763;;;20080624;20080724;287500;;R;RESIDENCE;1;;;0;AE114971;
C;214;2241289;104;20080811 01:16;1/SP36877;
D;214;2241289;104;20080811 01:16;P;;;;;;
D;214;2241289;104;20080811 01:16;V;;;;;;
D;214;2241289;104;20080811 01:16;V;;;;;;
B;214;2236487;105;20080811 01:16;;;115;VARDYS RD;LALOR PARK;2147;613.4;M;20080711;20080711;330000;A;R;RESIDENCE;;DA;;0;AE122111;
C;214;2236487;105;20080811 01:16;236/232098;
D;214;2236487;105;20080811 01:16;P;;;;;;
D;214;2236487;105;20080811 01:16;P;;;;;;
D;214;2236487;105;20080811 01:16;V;;;;;;
B;214;2236626;106;20080811 01:16;;;11;VARIAN ST;MOUNT DRUITT;2770;468.4;M;20080620;20080718;235000;A;R;RESIDENCE;;EB;AC;0;AE106981;
C;214;2236626;106;20080811 01:16;692/854820;
D;214;2236626;106;20080811 01:16;P;;;;;;
D;214;2236626;106;20080811 01:16;P;;;;;;
D;214;2236626;106;20080811 01:16;V;;;;;;
D;214;2236626;106;20080811 01:16;V;;;;;;
B;214;2242370;107;20080811 01:16;;;22;WYCOMBE ST;DOONSIDE;2767;550.1;M;20080526;20080707;255000;A;R;RESIDENCE;;DV;AC;0;AE103686;
C;214;2242370;107;20080811 01:16;94/28552;
D;214;2242370;107;20080811 01:16;P;;;;;;
D;214;2242370;107;20080811 01:16;V;;;;;;
D;214;2242370;107;20080811 01:16;V;;;;;;
D;214;2242370;107;20080811 01:16;V;;;;;;
D;214;2242370;107;20080811 01:16;V;;;;;;
B;214;2930202;108;20080811 01:16;;4;9;VALERIA ST;TOONGABBIE;2146;;;20080606;20080708;312000;;R;RESIDENCE;4;;XA;0;AE106944;
C;214;2930202;108;20080811 01:16;4/SP68522;
D;214;2930202;108;20080811 01:16;P;;;;;;
D;214;2930202;108;20080811 01:16;P;;;;;;
D;214;2930202;108;20080811 01:16;V;;;;;;
D;214;2930202;108;20080811 01:16;V;;;;;;
B;214;2908961;109;20080811 01:16;;;29;TANGERINE DR;QUAKERS HILL;2763;430.4;M;20080526;20080721;495000;A;R;RESIDENCE;;DS;AC;0;AE107428;
C;214;2908961;109;20080811 01:16;604/1035910;
D;214;2908961;109;20080811 01:16;P;;;;;;
D;214;2908961;109;20080811 01:16;P;;;;;;
D;214;2908961;109;20080811 01:16;V;;;;;;
D;214;2908961;109;20080811 01:16;V;;;;;;
B;214;2909013;110;20080811 01:16;;;1;CITRUS ST;QUAKERS HILL;2763;553.8;M;20080521;20080703;478000;A;R;RESIDENCE;;DS;AC;0;AE106357;
C;214;2909013;110;20080811 01:16;703/1036087;
D;214;2909013;110;20080811 01:16;P;;;;;;
D;214;2909013;110;20080811 01:16;P;;;;;;
D;214;2909013;110;20080811 01:16;V;;;;;;
D;214;2909013;110;20080811 01:16;V;;;;;;
B;214;2920356;111;20080811 01:16;;;11;BONACCORDO RD;QUAKERS HILL;2763;363;M;20080517;20080714;472000;A;R;RESIDENCE;;DS;;0;AE124882;
C;214;2920356;111;20080811 01:16;103/1040087;
D;214;2920356;111;20080811 01:16;P;;;;;;
D;214;2920356;111;20080811 01:16;P;;;;;;
D;214;2920356;111;20080811 01:16;V;;;;;;
D;214;2920356;111;20080811 01:16;V;;;;;;
B;214;2899809;112;20080811 01:16;;2;17;FULLER ST;SEVEN HILLS;2147;229.3;M;20080613;20080731;332000;A;R;RESIDENCE;;DA;;0;AE123997;
C;214;2899809;112;20080811 01:16;3/1039006;
D;214;2899809;112;20080811 01:16;P;;;;;;
D;214;2899809;112;20080811 01:16;V;;;;;;
D;214;2899809;112;20080811 01:16;V;;;;;;
B;214;2918183;113;20080811 01:16;;19;16;HILLCREST RD;QUAKERS HILL;2763;;;20080703;20080724;335000;;R;RESIDENCE;19;;XA;0;AE105182;
C;214;2918183;113;20080811 01:16;19/SP67925;
D;214;2918183;113;20080811 01:16;P;;;;;;
D;214;2918183;113;20080811 01:16;V;;;;;;
D;214;2918183;113;20080811 01:16;V;;;;;;
B;214;2970271;114;20080811 01:16;;;27;ALICIA ST;GLENWOOD;2768;382.3;M;20080603;20080710;430000;A;R;RESIDENCE;;AA;;0;AE118786;
C;214;2970271;114;20080811 01:16;114/1047198;
D;214;2970271;114;20080811 01:16;P;;;;;;
D;214;2970271;114;20080811 01:16;P;;;;;;
D;214;2970271;114;20080811 01:16;V;;;;;;
D;214;2970271;114;20080811 01:16;V;;;;;;
B;214;3039828;115;20080811 01:16;;29;41;PATRICIA ST;BLACKTOWN;2148;;;20080529;20080710;280000;;R;RESIDENCE;29;;XA;0;AE109310;
C;214;3039828;115;20080811 01:16;29/SP71524;
D;214;3039828;115;20080811 01:16;P;;;;;;
D;214;3039828;115;20080811 01:16;V;;;;;;
D;214;3039828;115;20080811 01:16;V;;;;;;
B;214;3026349;116;20080811 01:16;;20;14;FOURTH AVE;BLACKTOWN;2148;;;20080524;20080716;230000;;3;HOME UNIT;20;;XA;0;AE109507;
C;214;3026349;116;20080811 01:16;20/SP71166;
D;214;3026349;116;20080811 01:16;P;;;;;;
D;214;3026349;116;20080811 01:16;V;;;;;;
B;214;3030516;117;20080811 01:16;;;60;PARKWOOD ST;PLUMPTON;2761;310.4;M;20080612;20080729;355000;A;R;RESIDENCE;;DX;;0;AE120940;
C;214;3030516;117;20080811 01:16;105/1054187;
D;214;3030516;117;20080811 01:16;P;;;;;;
D;214;3030516;117;20080811 01:16;P;;;;;;
D;214;3030516;117;20080811 01:16;V;;;;;;
D;214;3030516;117;20080811 01:16;V;;;;;;
D;214;3030516;117;20080811 01:16;V;;;;;;
B;214;3042600;118;20080811 01:16;;12;8;CLIFTON ST;BLACKTOWN;2148;;;20080510;20080709;237000;;R;RESIDENCE;12;;;0;AE119349;
C;214;3042600;118;20080811 01:16;12/SP71581;
D;214;3042600;118;20080811 01:16;P;;;;;;
D;214;3042600;118;20080811 01:16;V;;;;;;
D;214;3042600;118;20080811 01:16;V;;;;;;
B;214;3042600;119;20080811 01:16;;3;8;CLIFTON ST;BLACKTOWN;2148;;;20080618;20080723;215500;;R;RESIDENCE;3;;;0;AE118317;
C;214;3042600;119;20080811 01:16;3/SP71581;
D;214;3042600;119;20080811 01:16;P;;;;;;
D;214;3042600;119;20080811 01:16;P;;;;;;
D;214;3042600;119;20080811 01:16;V;;;;;;
D;214;3042600;119;20080811 01:16;V;;;;;;
B;214;3223808;120;20080811 01:16;;;4;HUDE PL;STANHOPE GARDENS;2768;400;M;20080620;20080721;399000;A;R;RESIDENCE;;DS;AC;0;AE107834;
C;214;3223808;120;20080811 01:16;36/270469;
D;214;3223808;120;20080811 01:16;P;;;;;;
D;214;3223808;120;20080811 01:16;P;;;;;;
D;214;3223808;120;20080811 01:16;V;;;;;;
B;214;3276641;121;20080811 01:16;;;4;CARRARA PL;PLUMPTON;2761;459.5;M;20080428;20080610;265000;A;R;RESIDENCE;;DX;;0;AE114039;
C;214;3276641;121;20080811 01:16;3/1103188;
D;214;3276641;121;20080811 01:16;P;;;;;;
D;214;3276641;121;20080811 01:16;P;;;;;;
D;214;3276641;121;20080811 01:16;V;;;;;;
B;214;3312020;122;20080811 01:16;;;5;AVONDALE AVE;PARKLEA;2768;449.7;M;20080606;20080718;510000;A;R;RESIDENCE;;DS;AC;0;AE106857;
C;214;3312020;122;20080811 01:16;317/1102401;
D;214;3312020;122;20080811 01:16;P;;;;;;
D;214;3312020;122;20080811 01:16;P;;;;;;
D;214;3312020;122;20080811 01:16;V;;;;;;
B;214;3305732;123;20080811 01:16;;;7;HOXLEY ST;STANHOPE GARDENS;2768;364.8;M;20080614;20080722;465000;A;R;RESIDENCE;;DS;;0;AE110537;
C;214;3305732;123;20080811 01:16;173/270346;
D;214;3305732;123;20080811 01:16;P;;;;;;
D;214;3305732;123;20080811 01:16;V;;;;;;
D;214;3305732;123;20080811 01:16;V;;;;;;
B;214;3316742;124;20080811 01:16;;;146 A;METELLA RD;TOONGABBIE;2146;;;20080606;20080718;345000;;R;RESIDENCE;4;;XA;0;AE107119;
C;214;3316742;124;20080811 01:16;4/SP78931;
D;214;3316742;124;20080811 01:16;P;;;;;;
D;214;3316742;124;20080811 01:16;V;;;;;;
B;214;3298190;125;20080811 01:16;;13;62;OWEN ST;GLENDENNING;2761;;;20060926;20070222;481754;;R;RESIDENCE;13;;;0;AE115341;
C;214;3298190;125;20080811 01:16;13/SP78466;
D;214;3298190;125;20080811 01:16;P;;;;;;
D;214;3298190;125;20080811 01:16;P;;;;;;
D;214;3298190;125;20080811 01:16;V;;;;;;
D;214;3298190;125;20080811 01:16;V;;;;;;
B;214;3311689;126;20080811 01:16;;18;69;HOLBECHE RD;BLACKTOWN;2148;;;20080604;20080716;400000;;3;SHOP;18;;XS;0;AE107062;
C;214;3311689;126;20080811 01:16;18/SP77914;
D;214;3311689;126;20080811 01:16;P;;;;;;
D;214;3311689;126;20080811 01:16;V;;;;;;
Z;643;126;126;389;
