A;223;20081222 01:20;VALNET;
D;223;2829917;73;20081222 01:21;V;;;;;;
D;223;2829917;73;20081222 01:21;V;;;;;;
B;223;3257090;74;20081222 01:21;;;9;SANDALWOOD CL;CASULA;2170;684;M;20081011;20081201;500000;A;R;RESIDENCE;;AA;;0;AE370118;
C;223;3257090;74;20081222 01:21;7/1099513;
D;223;3257090;74;20081222 01:21;P;;;;;;
D;223;3257090;74;20081222 01:21;V;;;;;;
D;223;3257090;74;20081222 01:21;V;;;;;;
B;223;3257094;75;20081222 01:21;;;;SANDALWOOD CL;CASULA;2170;776;M;20081031;20081205;490000;A;3;;;AA;;0;AE378776;
C;223;3257094;75;20081222 01:21;11/1099513;
D;223;3257094;75;20081222 01:21;P;;;;;;
D;223;3257094;75;20081222 01:21;P;;;;;;
D;223;3257094;75;20081222 01:21;V;;;;;;
B;223;3271111;76;20081222 01:21;;3;20;DOMENICO CL;WEST HOXTON;2171;;;20081013;20081203;290000;;R;RESIDENCE;3;;;0;AE379243;
C;223;3271111;76;20081222 01:21;3/SP77664;
D;223;3271111;76;20081222 01:21;P;;;;;;
D;223;3271111;76;20081222 01:21;V;;;;;;
D;223;3271111;76;20081222 01:21;V;;;;;;
B;223;3366061;77;20081222 01:21;;;35;STRATHYRE DR;PRESTONS;2170;450.8;M;20081009;20081120;215000;A;V;VACANT LAND;;MP;;0;AE370346;
C;223;3366061;77;20081222 01:21;305/1112272;
D;223;3366061;77;20081222 01:21;P;;;;;;
D;223;3366061;77;20081222 01:21;P;;;;;;
D;223;3366061;77;20081222 01:21;V;;;;;;
B;223;3366067;78;20081222 01:21;;;;STRATHYRE DR;PRESTONS;2170;450;M;20081021;20081202;225000;A;V;VACANT LAND;;MP;;0;AE372590;
C;223;3366067;78;20081222 01:21;311/1112272;
D;223;3366067;78;20081222 01:21;P;;;;;;
D;223;3366067;78;20081222 01:21;P;;;;;;
D;223;3366067;78;20081222 01:21;V;;;;;;
Z;403;78;78;245;
