A;144;20080915 01:11;VALNET;
B;144;2961635;76;20080915 01:11;;;65 A;NORTHCOTE AVE;CARINGBAH;2229;492;M;20080714;20080815;570000;A;R;RESIDENCE;;AC;;0;AE188684;
C;144;2961635;76;20080915 01:11;1922/1048447;
D;144;2961635;76;20080915 01:11;P;;;;;;
D;144;2961635;76;20080915 01:11;P;;;;;;
D;144;2961635;76;20080915 01:11;V;;;;;;
D;144;2961635;76;20080915 01:11;V;;;;;;
B;144;2983201;77;20080915 01:11;;8;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20080801;20080829;680000;;3;FACTORY UNIT;8;;;0;AE186405;
C;144;2983201;77;20080915 01:11;8/SP70265;
D;144;2983201;77;20080915 01:11;P;;;;;;
D;144;2983201;77;20080915 01:11;P;;;;;;
D;144;2983201;77;20080915 01:11;V;;;;;;
Z;393;77;77;237;
