A;214;20080922 01:13;VALNET;
C;214;3352824;74;20080922 01:13;22/1118968;
D;214;3352824;74;20080922 01:13;P;;;;;;
D;214;3352824;74;20080922 01:13;V;;;;;;
B;214;3363114;75;20080922 01:13;;;44;UPTON ST;STANHOPE GARDENS;2768;500;M;20080716;20080905;568000;A;R;RESIDENCE;;AC;;0;AE204161;
C;214;3363114;75;20080922 01:13;194/270391;
D;214;3363114;75;20080922 01:13;P;;;;;;
D;214;3363114;75;20080922 01:13;P;;;;;;
D;214;3363114;75;20080922 01:13;P;;;;;;
D;214;3363114;75;20080922 01:13;V;;;;;;
B;214;3339224;76;20080922 01:13;;;4;MYRA ST;PLUMPTON;2761;402.3;M;20080727;20080908;392000;A;R;RESIDENCE;;DX;;0;AE205263;
C;214;3339224;76;20080922 01:13;1111/1117414;
D;214;3339224;76;20080922 01:13;P;;;;;;
D;214;3339224;76;20080922 01:13;P;;;;;;
D;214;3339224;76;20080922 01:13;V;;;;;;
D;214;3339224;76;20080922 01:13;V;;;;;;
B;214;3384870;77;20080922 01:13;;8;23;MONTROSE ST;QUAKERS HILL;2763;;;20080225;20080526;377000;;R;RESIDENCE;8;;;0;AE206475;
C;214;3384870;77;20080922 01:13;8/SP80420;
D;214;3384870;77;20080922 01:13;P;;;;;;
D;214;3384870;77;20080922 01:13;P;;;;;;
D;214;3384870;77;20080922 01:13;V;;;;;;
B;214;3399687;78;20080922 01:13;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;;;20080725;20080905;305000;;V;VACANT LAND;;;;0;AE205656;
C;214;3399687;78;20080922 01:13;19/1123045;
D;214;3399687;78;20080922 01:13;P;;;;;;
D;214;3399687;78;20080922 01:13;P;;;;;;
D;214;3399687;78;20080922 01:13;V;;;;;;
B;214;3380218;79;20080922 01:13;;4;9;KILTO CRES;GLENDENNING;2761;394;M;20080103;20080911;693550;;3;INDUSTRIAL UN;4;;;0;AE211674;
C;214;3380218;79;20080922 01:13;4/SP80475;
D;214;3380218;79;20080922 01:13;P;;;;;;
D;214;3380218;79;20080922 01:13;V;;;;;;
D;214;3380218;79;20080922 01:13;V;;;;;;
B;214;3403264;80;20080922 01:13;;2;36;ADELAIDE ST;ROOTY HILL;2766;;;20080729;20080905;317000;;R;RESIDENCE;2;;;0;AE207720;
C;214;3403264;80;20080922 01:13;2/SP80792;
D;214;3403264;80;20080922 01:13;P;;;;;;
D;214;3403264;80;20080922 01:13;P;;;;;;
D;214;3403264;80;20080922 01:13;V;;;;;;
D;214;3403264;80;20080922 01:13;V;;;;;;
B;214;3402762;81;20080922 01:13;;;5;CRANEBROOK AVE;STANHOPE GARDENS;2768;;;20080728;20080902;485000;;R;RESIDENCE;;;;0;AE195338;
C;214;3402762;81;20080922 01:13;130/270504;
D;214;3402762;81;20080922 01:13;P;;;;;;
D;214;3402762;81;20080922 01:13;V;;;;;;
B;214;3396411;82;20080922 01:13;;;;FARNILL PL;STANHOPE GARDENS;2768;;;20080717;20080909;462500;;R;RESIDENCE;;;;0;AE207355;
C;214;3396411;82;20080922 01:13;11/286166;
D;214;3396411;82;20080922 01:13;P;;;;;;
D;214;3396411;82;20080922 01:13;P;;;;;;
D;214;3396411;82;20080922 01:13;V;;;;;;
B;214;3396414;83;20080922 01:13;;;23;WATFORD DR;STANHOPE GARDENS;2768;;;20080212;20080902;540000;;R;RESIDENCE;;;;0;AE198227;
C;214;3396414;83;20080922 01:13;14/286166;
D;214;3396414;83;20080922 01:13;P;;;;;;
D;214;3396414;83;20080922 01:13;P;;;;;;
D;214;3396414;83;20080922 01:13;V;;;;;;
B;214;3402379;84;20080922 01:13;;;11;SELINA PL;GLENWOOD;2768;;;20080502;20080903;295000;;V;VACANT LAND;;;;0;AE194600;
C;214;3402379;84;20080922 01:13;4/286167;
D;214;3402379;84;20080922 01:13;P;;;;;;
D;214;3402379;84;20080922 01:13;P;;;;;;
D;214;3402379;84;20080922 01:13;V;;;;;;
B;214;3402380;85;20080922 01:13;;;13;SELINA PL;GLENWOOD;2768;;;20080325;20080903;295000;;V;VACANT LAND;;;;0;AE199303;
C;214;3402380;85;20080922 01:13;5/286167;
D;214;3402380;85;20080922 01:13;P;;;;;;
D;214;3402380;85;20080922 01:13;P;;;;;;
D;214;3402380;85;20080922 01:13;V;;;;;;
B;214;3377461;86;20080922 01:13;;;34;WILLIS ST;ROOTY HILL;2766;303.4;M;20080723;20080827;410000;A;R;RESIDENCE;;DY;;0;AE208234;
C;214;3377461;86;20080922 01:13;12/1124946;
D;214;3377461;86;20080922 01:13;P;;;;;;
D;214;3377461;86;20080922 01:13;P;;;;;;
D;214;3377461;86;20080922 01:13;V;;;;;;
B;214;3396646;87;20080922 01:13;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;507.5;M;20080305;20080725;299000;;V;VACANT LAND;;;;0;AE121266;
C;214;3396646;87;20080922 01:13;;
D;214;3396646;87;20080922 01:13;P;;;;;;
D;214;3396646;87;20080922 01:13;P;;;;;;
D;214;3396646;87;20080922 01:13;V;;;;;;
B;214;3396648;88;20080922 01:13;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;504;M;20080305;20080801;283000;;V;VACANT LAND;;;;0;AE130907;
C;214;3396648;88;20080922 01:13;;
D;214;3396648;88;20080922 01:13;P;;;;;;
D;214;3396648;88;20080922 01:13;P;;;;;;
D;214;3396648;88;20080922 01:13;V;;;;;;
B;214;3396649;89;20080922 01:13;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;505.1;M;20080229;20080801;284000;;V;VACANT LAND;;;;0;AE132979;
C;214;3396649;89;20080922 01:13;;
D;214;3396649;89;20080922 01:13;P;;;;;;
D;214;3396649;89;20080922 01:13;P;;;;;;
D;214;3396649;89;20080922 01:13;V;;;;;;
B;214;3396651;90;20080922 01:13;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20071122;20080815;310000;;V;VACANT LAND;;;AV;0;AE166118;
C;214;3396651;90;20080922 01:13;;
D;214;3396651;90;20080922 01:13;P;;;;;;
D;214;3396651;90;20080922 01:13;P;;;;;;
D;214;3396651;90;20080922 01:13;V;;;;;;
B;214;3396652;91;20080922 01:13;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20071023;20080725;300000;;3;;;;AV;0;AE181926;
C;214;3396652;91;20080922 01:13;;
D;214;3396652;91;20080922 01:13;P;;;;;;
D;214;3396652;91;20080922 01:13;P;;;;;;
D;214;3396652;91;20080922 01:13;V;;;;;;
B;214;3396653;92;20080922 01:13;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20071205;20080829;300000;;V;VACANT LAND;;;AV;0;AE192399;
C;214;3396653;92;20080922 01:13;;
D;214;3396653;92;20080922 01:13;P;;;;;;
D;214;3396653;92;20080922 01:13;P;;;;;;
D;214;3396653;92;20080922 01:13;V;;;;;;
B;214;3396656;93;20080922 01:13;;;33;DENEDEN AVE;KELLYVILLE RIDGE;2155;451.2;M;20080313;20080725;270000;;V;VACANT LAND;;;;0;AE127151;
C;214;3396656;93;20080922 01:13;;
D;214;3396656;93;20080922 01:13;P;;;;;;
D;214;3396656;93;20080922 01:13;P;;;;;;
D;214;3396656;93;20080922 01:13;V;;;;;;
B;214;3404177;94;20080922 01:13;;;2;LUELLA PL;ROOTY HILL;2766;;;20080611;20080903;471000;;R;RESIDENCE;;;;0;AE200119;
C;214;3404177;94;20080922 01:13;1/1129730;
D;214;3404177;94;20080922 01:13;P;;;;;;
D;214;3404177;94;20080922 01:13;P;;;;;;
D;214;3404177;94;20080922 01:13;V;;;;;;
B;214;3408447;95;20080922 01:13;;;35;DENEDEN AVE;KELLYVILLE RIDGE;2155;507.5;M;20080305;20080725;299000;;V;VACANT LAND;;;;0;AE121266;
C;214;3408447;95;20080922 01:13;7101/1120376;
D;214;3408447;95;20080922 01:13;P;;;;;;
D;214;3408447;95;20080922 01:13;P;;;;;;
D;214;3408447;95;20080922 01:13;V;;;;;;
B;214;3408449;96;20080922 01:13;;;39;DENEDEN AVE;KELLYVILLE RIDGE;2155;504;M;20080305;20080801;283000;;V;VACANT LAND;;;;0;AE130907;
C;214;3408449;96;20080922 01:13;7103/1120376;
D;214;3408449;96;20080922 01:13;P;;;;;;
D;214;3408449;96;20080922 01:13;P;;;;;;
D;214;3408449;96;20080922 01:13;V;;;;;;
B;214;3408450;97;20080922 01:13;;;41;DENEDEN AVE;KELLYVILLE RIDGE;2155;505.1;M;20080229;20080801;284000;;V;VACANT LAND;;;;0;AE132979;
C;214;3408450;97;20080922 01:13;7104/1120376;
D;214;3408450;97;20080922 01:13;P;;;;;;
D;214;3408450;97;20080922 01:13;P;;;;;;
D;214;3408450;97;20080922 01:13;V;;;;;;
B;214;3408452;98;20080922 01:13;;;40;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20071122;20080815;310000;;V;VACANT LAND;;;;0;AE166118;
C;214;3408452;98;20080922 01:13;7106/1120376;
D;214;3408452;98;20080922 01:13;P;;;;;;
D;214;3408452;98;20080922 01:13;P;;;;;;
D;214;3408452;98;20080922 01:13;V;;;;;;
B;214;3408453;99;20080922 01:13;;;38;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20071023;20080725;300000;;3;;;;;0;AE181926;
C;214;3408453;99;20080922 01:13;7107/1120376;
D;214;3408453;99;20080922 01:13;P;;;;;;
D;214;3408453;99;20080922 01:13;P;;;;;;
D;214;3408453;99;20080922 01:13;V;;;;;;
B;214;3408454;100;20080922 01:13;;;36;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20071205;20080829;300000;;V;VACANT LAND;;;;0;AE192399;
C;214;3408454;100;20080922 01:13;7108/1120376;
D;214;3408454;100;20080922 01:13;P;;;;;;
D;214;3408454;100;20080922 01:13;P;;;;;;
D;214;3408454;100;20080922 01:13;V;;;;;;
B;214;3408457;101;20080922 01:13;;;33;COURTLEY AVE;KELLYVILLE RIDGE;2155;451.2;M;20080313;20080725;270000;;V;VACANT LAND;;;;0;AE127151;
C;214;3408457;101;20080922 01:13;7111/1120376;
D;214;3408457;101;20080922 01:13;P;;;;;;
D;214;3408457;101;20080922 01:13;P;;;;;;
D;214;3408457;101;20080922 01:13;V;;;;;;
B;214;3402731;102;20080922 01:13;;13;79;STATION RD;SEVEN HILLS;2147;;;20071224;20080909;484000;;3;FACTORY;13;;;0;AE203929;
C;214;3402731;102;20080922 01:13;13/SP81077;
D;214;3402731;102;20080922 01:13;P;;;;;;
D;214;3402731;102;20080922 01:13;P;;;;;;
D;214;3402731;102;20080922 01:13;V;;;;;;
B;214;3384494;103;20080922 01:13;;;104;STANHOPE PKWY;STANHOPE GARDENS;2768;385.3;M;20080730;20080910;410000;A;R;RESIDENCE;;AC;;0;AE212430;
C;214;3384494;103;20080922 01:13;160/270469;
D;214;3384494;103;20080922 01:13;P;;;;;;
D;214;3384494;103;20080922 01:13;P;;;;;;
D;214;3384494;103;20080922 01:13;V;;;;;;
B;214;2232717;104;20080922 01:13;;;8;TANTANGARA PL;WOODCROFT;2767;638.7;M;20080725;20080903;550000;A;R;RESIDENCE;;DV;;0;AE202946;
C;214;2232717;104;20080922 01:13;2408/1007678;
D;214;2232717;104;20080922 01:13;P;;;;;;
D;214;2232717;104;20080922 01:13;P;;;;;;
D;214;2232717;104;20080922 01:13;V;;;;;;
D;214;2232717;104;20080922 01:13;V;;;;;;
B;214;2237938;105;20080922 01:13;;;40;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20080723;20080903;313500;A;R;RESIDENCE;;DA;;0;AE203732;
C;214;2237938;105;20080922 01:13;71/12640;
D;214;2237938;105;20080922 01:13;P;;;;;;
D;214;2237938;105;20080922 01:13;P;;;;;;
D;214;2237938;105;20080922 01:13;V;;;;;;
D;214;2237938;105;20080922 01:13;V;;;;;;
B;214;2232951;106;20080922 01:13;;;7;TARO PL;QUAKERS HILL;2763;1058;M;20080710;20080829;482000;A;R;RESIDENCE;;DT;;0;AE210684;
C;214;2232951;106;20080922 01:13;39/260546;
D;214;2232951;106;20080922 01:13;P;;;;;;
D;214;2232951;106;20080922 01:13;V;;;;;;
D;214;2232951;106;20080922 01:13;V;;;;;;
B;214;2241026;107;20080922 01:13;;;53;WINSOME AVE;PLUMPTON;2761;640.2;M;20080704;20080815;250000;A;R;RESIDENCE;;DX;;0;AE204520;
C;214;2241026;107;20080922 01:13;1127/711072;
D;214;2241026;107;20080922 01:13;P;;;;;;
D;214;2241026;107;20080922 01:13;V;;;;;;
D;214;2241026;107;20080922 01:13;V;;;;;;
B;214;2238810;108;20080922 01:13;;;46;WEALTHEASY ST;RIVERSTONE;2765;4047;M;20080807;20080822;450000;R;R;RESIDENCE;;RF;;0;AE199410;
C;214;2238810;108;20080922 01:13;46, 47/10319;
D;214;2238810;108;20080922 01:13;P;;;;;;
D;214;2238810;108;20080922 01:13;V;;;;;;
D;214;2238810;108;20080922 01:13;V;;;;;;
B;214;2233825;109;20080922 01:13;;12;4;FOURTH AVE;BLACKTOWN;2148;;;20080724;20080908;215000;;R;RESIDENCE;12;;;0;AE208211;
C;214;2233825;109;20080922 01:13;12/SP61128;
D;214;2233825;109;20080922 01:13;P;;;;;;
D;214;2233825;109;20080922 01:13;V;;;;;;
B;214;2233986;110;20080922 01:13;;;79;THOMPSON CRES;GLENWOOD;2768;360;M;20080723;20080903;412000;A;R;RESIDENCE;;AA;;0;AE203397;
C;214;2233986;110;20080922 01:13;3074/844714;
D;214;2233986;110;20080922 01:13;P;;;;;;
D;214;2233986;110;20080922 01:13;P;;;;;;
D;214;2233986;110;20080922 01:13;V;;;;;;
D;214;2233986;110;20080922 01:13;V;;;;;;
B;214;2241683;111;20080922 01:13;;;206;WOODSTOCK AVE;WHALAN;2770;594.4;M;20080813;20080905;249000;A;R;RESIDENCE;;EB;;0;AE209705;
C;214;2241683;111;20080922 01:13;1205/242087;
D;214;2241683;111;20080922 01:13;P;;;;;;
D;214;2241683;111;20080922 01:13;V;;;;;;
B;214;2241775;112;20080922 01:13;;11;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080722;20080902;164000;;R;RESIDENCE;11;;;0;AE198544;
C;214;2241775;112;20080922 01:13;11/SP38919;
D;214;2241775;112;20080922 01:13;P;;;;;;
D;214;2241775;112;20080922 01:13;V;;;;;;
B;214;2241943;113;20080922 01:13;;;460;WOODSTOCK AVE;ROOTY HILL;2766;559.8;M;20080709;20080826;302000;A;R;RESIDENCE;;DY;;0;AE208550;
C;214;2241943;113;20080922 01:13;14/245001;
D;214;2241943;113;20080922 01:13;P;;;;;;
D;214;2241943;113;20080922 01:13;P;;;;;;
D;214;2241943;113;20080922 01:13;V;;;;;;
B;214;2237488;114;20080922 01:13;;;24;WAIKANDA CRES;WHALAN;2770;562.8;M;20080725;20080905;195000;A;R;RESIDENCE;;EB;;0;AE204865;
C;214;2237488;114;20080922 01:13;671/231835;
D;214;2237488;114;20080922 01:13;P;;;;;;
D;214;2237488;114;20080922 01:13;V;;;;;;
D;214;2237488;114;20080922 01:13;V;;;;;;
B;214;2239905;115;20080922 01:13;;;23;WHITEHAVEN AVE;QUAKERS HILL;2763;601.2;M;20080805;20080829;470000;A;R;RESIDENCE;;DS;;0;AE207105;
C;214;2239905;115;20080922 01:13;326/845205;
D;214;2239905;115;20080922 01:13;P;;;;;;
D;214;2239905;115;20080922 01:13;P;;;;;;
D;214;2239905;115;20080922 01:13;V;;;;;;
D;214;2239905;115;20080922 01:13;V;;;;;;
B;214;2242572;116;20080922 01:13;;;91;YARRAMUNDI DR;DEAN PARK;2761;550;M;20080723;20080903;155000;A;R;RESIDENCE;;DX;;50;AE200808;
C;214;2242572;116;20080922 01:13;752/714944;
D;214;2242572;116;20080922 01:13;P;;;;;;
D;214;2242572;116;20080922 01:13;V;;;;;;
D;214;2242572;116;20080922 01:13;V;;;;;;
D;214;2242572;116;20080922 01:13;V;;;;;;
B;214;3212416;117;20080922 01:13;;12;2;ABRAHAM ST;ROOTY HILL;2766;;;20080809;20080909;240000;;R;RESIDENCE;12;;;0;AE210742;
C;214;3212416;117;20080922 01:13;12/SP76041;
D;214;3212416;117;20080922 01:13;P;;;;;;
D;214;3212416;117;20080922 01:13;P;;;;;;
D;214;3212416;117;20080922 01:13;V;;;;;;
B;214;3281486;118;20080922 01:13;;1;128;AURORA DR;TREGEAR;2770;;;20080728;20080901;187500;;R;RESIDENCE;1;;;0;AE198296;
C;214;3281486;118;20080922 01:13;1/SP77948;
D;214;3281486;118;20080922 01:13;P;;;;;;
D;214;3281486;118;20080922 01:13;V;;;;;;
B;214;3245300;119;20080922 01:13;;;12;ANGELA CL;GLENWOOD;2768;351.9;M;20080506;20080908;489900;A;R;RESIDENCE;;AA;;0;AE205371;
C;214;3245300;119;20080922 01:13;113/1091922;
D;214;3245300;119;20080922 01:13;P;;;;;;
D;214;3245300;119;20080922 01:13;P;;;;;;
D;214;3245300;119;20080922 01:13;V;;;;;;
B;214;3312011;120;20080922 01:13;;;34;CLEMENTINE ST;PARKLEA;2768;537;M;20080723;20080827;590000;A;R;RESIDENCE;;DS;;0;AE209878;
C;214;3312011;120;20080922 01:13;308/1102401;
D;214;3312011;120;20080922 01:13;P;;;;;;
D;214;3312011;120;20080922 01:13;P;;;;;;
D;214;3312011;120;20080922 01:13;V;;;;;;
D;214;3312011;120;20080922 01:13;V;;;;;;
B;214;3293496;121;20080922 01:13;;;24;AMBERLEA ST;GLENWOOD;2768;388.1;M;20080808;20080908;470000;A;R;RESIDENCE;;AA;;0;AE210961;
C;214;3293496;121;20080922 01:13;714/1103998;
D;214;3293496;121;20080922 01:13;P;;;;;;
D;214;3293496;121;20080922 01:13;P;;;;;;
D;214;3293496;121;20080922 01:13;V;;;;;;
D;214;3293496;121;20080922 01:13;V;;;;;;
B;214;3309488;122;20080922 01:13;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20080701;20080829;250000;A;R;RESIDENCE;;DV;;0;AE206750;
C;214;3309488;122;20080922 01:13;206/1086709;
D;214;3309488;122;20080922 01:13;P;;;;;;
D;214;3309488;122;20080922 01:13;P;;;;;;
D;214;3309488;122;20080922 01:13;V;;;;;;
B;214;3303394;123;20080922 01:13;;;25;LAGUNA ST;KELLYVILLE RIDGE;2155;500;M;20080802;20080905;500000;A;R;RESIDENCE;;AC;;0;AE210292;
C;214;3303394;123;20080922 01:13;37/1106433;
D;214;3303394;123;20080922 01:13;P;;;;;;
D;214;3303394;123;20080922 01:13;P;;;;;;
D;214;3303394;123;20080922 01:13;V;;;;;;
D;214;3303394;123;20080922 01:13;V;;;;;;
D;214;3303394;123;20080922 01:13;V;;;;;;
Z;631;123;123;383;
