A;214;20081201 01:15;VALNET;
B;214;2213621;71;20081201 01:15;;;80;OSBORNE RD;MARAYONG;2148;556.4;M;20081002;20081113;254500;A;R;RESIDENCE;;DT;;0;AE338079;
C;214;2213621;71;20081201 01:15;1/32180;
D;214;2213621;71;20081201 01:15;P;;;;;;
D;214;2213621;71;20081201 01:15;V;;;;;;
B;214;2783979;72;20081201 01:15;;;1;TULLAROAN ST;KELLYVILLE RIDGE;2155;500.8;M;20080817;20081023;558000;A;R;RESIDENCE;;AC;;0;AE334150;
C;214;2783979;72;20081201 01:15;130/1014140;
D;214;2783979;72;20081201 01:15;P;;;;;;
D;214;2783979;72;20081201 01:15;P;;;;;;
D;214;2783979;72;20081201 01:15;V;;;;;;
D;214;2783979;72;20081201 01:15;V;;;;;;
B;214;2200816;73;20081201 01:15;;3;24;LUXFORD RD;MOUNT DRUITT;2770;;;20080927;20081103;183000;;R;RESIDENCE;3;;;0;AE330905;
C;214;2200816;73;20081201 01:15;3/SP67717;
D;214;2200816;73;20081201 01:15;P;;;;;;
D;214;2200816;73;20081201 01:15;V;;;;;;
B;214;3080339;74;20081201 01:15;;;32;ISLINGTON RD;STANHOPE GARDENS;2768;418.9;M;20080912;20081008;481000;A;R;RESIDENCE;;AC;;0;AE334067;
C;214;3080339;74;20081201 01:15;34/270346;
D;214;3080339;74;20081201 01:15;P;;;;;;
D;214;3080339;74;20081201 01:15;P;;;;;;
D;214;3080339;74;20081201 01:15;V;;;;;;
B;214;3148160;75;20081201 01:15;;29;16;OXFORD ST;BLACKTOWN;2148;;;20081001;20081112;220000;;R;RESIDENCE;29;;;0;AE335972;
C;214;3148160;75;20081201 01:15;29/SP73929;
D;214;3148160;75;20081201 01:15;P;;;;;;
D;214;3148160;75;20081201 01:15;P;;;;;;
D;214;3148160;75;20081201 01:15;V;;;;;;
D;214;3148160;75;20081201 01:15;V;;;;;;
B;214;3151789;76;20081201 01:15;;;2;CORKWOOD PL;ACACIA GARDENS;2763;488.2;M;20080929;20081105;440000;A;R;RESIDENCE;;DS;;0;AE330338;
C;214;3151789;76;20081201 01:15;123/1075761;
D;214;3151789;76;20081201 01:15;P;;;;;;
D;214;3151789;76;20081201 01:15;P;;;;;;
D;214;3151789;76;20081201 01:15;V;;;;;;
D;214;3151789;76;20081201 01:15;V;;;;;;
B;214;3345053;77;20081201 01:15;;38;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081106;20081114;245000;;R;RESIDENCE;38;;;0;AE340345;
C;214;3345053;77;20081201 01:15;38/SP79591;
D;214;3345053;77;20081201 01:15;P;;;;;;
D;214;3345053;77;20081201 01:15;V;;;;;;
B;214;3342116;78;20081201 01:15;;1;32;MEACHER ST;MOUNT DRUITT;2770;;;20081111;20081114;245000;;R;RESIDENCE;1;;;0;AE342285;
C;214;3342116;78;20081201 01:15;1/SP79561;
D;214;3342116;78;20081201 01:15;P;;;;;;
D;214;3342116;78;20081201 01:15;V;;;;;;
B;214;3342116;79;20081201 01:15;;3;32;MEACHER ST;MOUNT DRUITT;2770;;;20081111;20081114;240000;;R;RESIDENCE;3;;;0;AE342288;
C;214;3342116;79;20081201 01:15;3/SP79561;
D;214;3342116;79;20081201 01:15;P;;;;;;
D;214;3342116;79;20081201 01:15;V;;;;;;
B;214;3342116;80;20081201 01:15;;7;32;MEACHER ST;MOUNT DRUITT;2770;;;20081111;20081114;250000;;R;RESIDENCE;7;;;0;AE342341;
C;214;3342116;80;20081201 01:15;7/SP79561;
D;214;3342116;80;20081201 01:15;P;;;;;;
D;214;3342116;80;20081201 01:15;V;;;;;;
B;214;3366197;81;20081201 01:15;;;10;THORNTON ST;KELLYVILLE RIDGE;2155;363.8;M;20081020;20081114;470000;A;R;RESIDENCE;;AC;;0;AE340560;
C;214;3366197;81;20081201 01:15;1623/1117147;
D;214;3366197;81;20081201 01:15;P;;;;;;
D;214;3366197;81;20081201 01:15;P;;;;;;
D;214;3366197;81;20081201 01:15;V;;;;;;
B;214;3358206;82;20081201 01:15;;5;160;BEST RD;SEVEN HILLS;2147;;;20081014;20081111;240000;;3;COMMERICAL UN;5;;;0;AE334055;
C;214;3358206;82;20081201 01:15;5/SP79929;
D;214;3358206;82;20081201 01:15;P;;;;;;
D;214;3358206;82;20081201 01:15;V;;;;;;
B;214;3363108;83;20081201 01:15;;;4;RAWSON ST;STANHOPE GARDENS;2768;500;M;20080905;20081010;584000;A;R;RESIDENCE;;AC;;0;AE335614;
C;214;3363108;83;20081201 01:15;188/270391;
D;214;3363108;83;20081201 01:15;P;;;;;;
D;214;3363108;83;20081201 01:15;P;;;;;;
D;214;3363108;83;20081201 01:15;V;;;;;;
B;214;3388205;84;20081201 01:15;;;36;SOMERSBY CCT;ACACIA GARDENS;2763;235;M;20081029;20081107;400000;A;R;RESIDENCE;;DS;;0;AE328611;
C;214;3388205;84;20081201 01:15;105/270484;
D;214;3388205;84;20081201 01:15;P;;;;;;
D;214;3388205;84;20081201 01:15;V;;;;;;
B;214;3389763;85;20081201 01:15;;;32 A;DRUMMOND AVE;ROPES CROSSING;2760;274.2;M;20080623;20080627;185000;;V;VACANT LAND;;;;0;AE336340;
C;214;3389763;85;20081201 01:15;1291/1122791;
D;214;3389763;85;20081201 01:15;P;;;;;;
D;214;3389763;85;20081201 01:15;P;;;;;;
D;214;3389763;85;20081201 01:15;V;;;;;;
D;214;3389763;85;20081201 01:15;V;;;;;;
D;214;3389763;85;20081201 01:15;V;;;;;;
B;214;3389763;86;20081201 01:15;;;32 A;DRUMMOND AVE;ROPES CROSSING;2760;274.2;M;20081114;20081114;1850;;V;VACANT LAND;;;;0;AE336341;
C;214;3389763;86;20081201 01:15;1291/1122791;
D;214;3389763;86;20081201 01:15;P;;;;;;
D;214;3389763;86;20081201 01:15;V;;;;;;
D;214;3389763;86;20081201 01:15;V;;;;;;
D;214;3389763;86;20081201 01:15;V;;;;;;
B;214;3388714;87;20081201 01:15;;;8;PICNIC ST;THE PONDS;2769;510;M;20080612;20081031;285000;A;V;VACANT LAND;;AC;;0;AE338581;
C;214;3388714;87;20081201 01:15;2335/1120378;
D;214;3388714;87;20081201 01:15;P;;;;;;
D;214;3388714;87;20081201 01:15;P;;;;;;
D;214;3388714;87;20081201 01:15;V;;;;;;
B;214;3380218;88;20081201 01:15;;1;9;KILTO CRES;GLENDENNING;2761;539;M;20080514;20081114;949850;;3;FACTORY;1;;;0;AE340522;
C;214;3380218;88;20081201 01:15;1/SP80475;
D;214;3380218;88;20081201 01:15;P;;;;;;
D;214;3380218;88;20081201 01:15;V;;;;;;
D;214;3380218;88;20081201 01:15;V;;;;;;
B;214;3403983;89;20081201 01:15;;2;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20081009;20081112;380000;;R;RESIDENCE;2;;;0;AE333902;
C;214;3403983;89;20081201 01:15;2/SP81103;
D;214;3403983;89;20081201 01:15;P;;;;;;
D;214;3403983;89;20081201 01:15;P;;;;;;
D;214;3403983;89;20081201 01:15;V;;;;;;
B;214;3403983;90;20081201 01:15;;19;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20081002;20081112;378000;;R;RESIDENCE;19;;;0;AE334049;
C;214;3403983;90;20081201 01:15;19/SP81103;
D;214;3403983;90;20081201 01:15;P;;;;;;
D;214;3403983;90;20081201 01:15;P;;;;;;
D;214;3403983;90;20081201 01:15;V;;;;;;
B;214;3403983;91;20081201 01:15;;20;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20080810;20081107;350000;;R;RESIDENCE;20;;;0;AE328743;
C;214;3403983;91;20081201 01:15;20/SP81103;
D;214;3403983;91;20081201 01:15;P;;;;;;
D;214;3403983;91;20081201 01:15;V;;;;;;
B;214;3410854;92;20081201 01:15;;;57 A;ARMITAGE DR;GLENDENNING;2761;577.2;M;20081016;20081117;234750;;V;VACANT LAND;;;;0;AE341327;
C;214;3410854;92;20081201 01:15;101/1131094;
D;214;3410854;92;20081201 01:15;P;;;;;;
D;214;3410854;92;20081201 01:15;P;;;;;;
D;214;3410854;92;20081201 01:15;V;;;;;;
B;214;3408929;93;20081201 01:15;;8;8;BUNGALOW RD;PLUMPTON;2761;;;20081022;20081112;350000;;R;RESIDENCE;8;;;0;AE333607;
C;214;3408929;93;20081201 01:15;8/SP81170;
D;214;3408929;93;20081201 01:15;P;;;;;;
D;214;3408929;93;20081201 01:15;V;;;;;;
B;214;3410457;94;20081201 01:15;;;17;CASSAR PL;OAKHURST;2761;606.6;M;20080930;20081031;230000;A;V;VACANT LAND;;DX;;0;AE313234;
C;214;3410457;94;20081201 01:15;23/1127344;
D;214;3410457;94;20081201 01:15;P;;;;;;
D;214;3410457;94;20081201 01:15;V;;;;;;
B;214;3396671;95;20081201 01:15;;;16;PORTAL ST;KELLYVILLE RIDGE;2155;370.3;M;20080930;20081111;494500;;R;RESIDENCE;;;;0;AE331045;
C;214;3396671;95;20081201 01:15;9112/1123403;
D;214;3396671;95;20081201 01:15;P;;;;;;
D;214;3396671;95;20081201 01:15;P;;;;;;
D;214;3396671;95;20081201 01:15;V;;;;;;
B;214;3415813;96;20081201 01:15;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20080701;20081111;262500;;V;VACANT LAND;;;;0;AE328664;
C;214;3415813;96;20081201 01:15;4/1131802;
D;214;3415813;96;20081201 01:15;P;;;;;;
D;214;3415813;96;20081201 01:15;P;;;;;;
D;214;3415813;96;20081201 01:15;V;;;;;;
B;214;3415814;97;20081201 01:15;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20080529;20081111;260000;;V;VACANT LAND;;;;0;AE331546;
C;214;3415814;97;20081201 01:15;5/1131802;
D;214;3415814;97;20081201 01:15;P;;;;;;
D;214;3415814;97;20081201 01:15;P;;;;;;
D;214;3415814;97;20081201 01:15;V;;;;;;
B;214;3408448;98;20081201 01:15;;;37;DENEDEN AVE;KELLYVILLE RIDGE;2155;504;M;20071109;20080725;297000;A;V;VACANT LAND;;AC;;0;AE120215;
C;214;3408448;98;20081201 01:15;7102/1120376;
D;214;3408448;98;20081201 01:15;P;;;;;;
D;214;3408448;98;20081201 01:15;P;;;;;;
D;214;3408448;98;20081201 01:15;V;;;;;;
B;214;3412718;99;20081201 01:15;;;93;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080201;20081105;379000;;R;RESIDENCE;;;;0;AE326969;
C;214;3412718;99;20081201 01:15;121/270484;
D;214;3412718;99;20081201 01:15;P;;;;;;
D;214;3412718;99;20081201 01:15;P;;;;;;
D;214;3412718;99;20081201 01:15;V;;;;;;
B;214;3412719;100;20081201 01:15;;;95;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080228;20081107;379000;;R;RESIDENCE;;;;0;AE330316;
C;214;3412719;100;20081201 01:15;122/270484;
D;214;3412719;100;20081201 01:15;P;;;;;;
D;214;3412719;100;20081201 01:15;V;;;;;;
B;214;3412724;101;20081201 01:15;;;99;TAMARIND DR;ACACIA GARDENS;2763;;;20080822;20081029;379000;;R;RESIDENCE;;;;0;AE330461;
C;214;3412724;101;20081201 01:15;127/270484;
D;214;3412724;101;20081201 01:15;P;;;;;;
D;214;3412724;101;20081201 01:15;P;;;;;;
D;214;3412724;101;20081201 01:15;V;;;;;;
B;214;3412725;102;20081201 01:15;;;101;TAMARIND DR;ACACIA GARDENS;2763;;;20080825;20081004;379000;;R;RESIDENCE;;;;0;AE315514;
C;214;3412725;102;20081201 01:15;128/270484;
D;214;3412725;102;20081201 01:15;P;;;;;;
D;214;3412725;102;20081201 01:15;P;;;;;;
D;214;3412725;102;20081201 01:15;V;;;;;;
B;214;3412726;103;20081201 01:15;;;103;TAMARIND DR;ACACIA GARDENS;2763;;;20080828;20081112;379000;;R;RESIDENCE;;;;0;AE334788;
C;214;3412726;103;20081201 01:15;129/270484;
D;214;3412726;103;20081201 01:15;P;;;;;;
D;214;3412726;103;20081201 01:15;P;;;;;;
D;214;3412726;103;20081201 01:15;V;;;;;;
B;214;2235881;104;20081201 01:15;;;33;VALDA ST;BLACKTOWN;2148;556.4;M;20080508;20080619;290500;A;R;RESIDENCE;;DN;;0;AE317900;
C;214;2235881;104;20081201 01:15;62/29611;
D;214;2235881;104;20081201 01:15;P;;;;;;
D;214;2235881;104;20081201 01:15;V;;;;;;
D;214;2235881;104;20081201 01:15;V;;;;;;
B;214;2236242;105;20081201 01:15;;;45;VALPARAISO AVE;TOONGABBIE;2146;568.6;M;20081029;20081029;60000;A;R;RESIDENCE;;DA;;0;AE332024;
C;214;2236242;105;20081201 01:15;102/255265;
D;214;2236242;105;20081201 01:15;P;;;;;;
D;214;2236242;105;20081201 01:15;V;;;;;;
D;214;2236242;105;20081201 01:15;V;;;;;;
D;214;2236242;105;20081201 01:15;V;;;;;;
D;214;2236242;105;20081201 01:15;V;;;;;;
B;214;2241355;106;20081201 01:15;;;6;WOLSELEY ST;ROOTY HILL;2766;558;M;20080904;20081103;360000;A;R;RESIDENCE;;DY;;0;AE333458;
C;214;2241355;106;20081201 01:15;1/261965;
D;214;2241355;106;20081201 01:15;P;;;;;;
D;214;2241355;106;20081201 01:15;P;;;;;;
D;214;2241355;106;20081201 01:15;V;;;;;;
D;214;2241355;106;20081201 01:15;V;;;;;;
B;214;2241415;107;20081201 01:15;;;13;WOLLATON GR;OAKHURST;2761;495;M;20080911;20081027;279000;A;R;RESIDENCE;;DX;;0;AE296007;
C;214;2241415;107;20081201 01:15;34/817196;
D;214;2241415;107;20081201 01:15;P;;;;;;
D;214;2241415;107;20081201 01:15;P;;;;;;
D;214;2241415;107;20081201 01:15;V;;;;;;
B;214;2239133;108;20081201 01:15;;;95;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20081016;20081114;370000;A;R;RESIDENCE;;DR;;0;AE337541;
C;214;2239133;108;20081201 01:15;332/250071;
D;214;2239133;108;20081201 01:15;P;;;;;;
D;214;2239133;108;20081201 01:15;P;;;;;;
D;214;2239133;108;20081201 01:15;V;;;;;;
D;214;2239133;108;20081201 01:15;V;;;;;;
B;214;2241717;109;20081201 01:15;;6;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080819;20081112;190000;;R;RESIDENCE;6;;;0;AE335304;
C;214;2241717;109;20081201 01:15;6/SP63481;
D;214;2241717;109;20081201 01:15;P;;;;;;
D;214;2241717;109;20081201 01:15;V;;;;;;
D;214;2241717;109;20081201 01:15;V;;;;;;
B;214;2234265;110;20081201 01:15;;;34;TILDEN ST;PLUMPTON;2761;451;M;20080725;20081114;250000;A;R;RESIDENCE;;DX;;0;AE340514;
C;214;2234265;110;20081201 01:15;227/803865;
D;214;2234265;110;20081201 01:15;P;;;;;;
D;214;2234265;110;20081201 01:15;V;;;;;;
D;214;2234265;110;20081201 01:15;V;;;;;;
B;214;2242804;111;20081201 01:15;;;22;YVONNE ST;SEVEN HILLS;2147;556.4;M;20081016;20081117;350000;A;R;RESIDENCE;;DA;;0;AE341319;
C;214;2242804;111;20081201 01:15;264/30784;
D;214;2242804;111;20081201 01:15;P;;;;;;
D;214;2242804;111;20081201 01:15;P;;;;;;
D;214;2242804;111;20081201 01:15;V;;;;;;
D;214;2242804;111;20081201 01:15;V;;;;;;
B;214;2898081;112;20081201 01:15;;;28;CALLABONA AVE;WOODCROFT;2767;438.8;M;20080924;20081105;405000;A;R;RESIDENCE;;DV;;0;AE336484;
C;214;2898081;112;20081201 01:15;1564/1038921;
D;214;2898081;112;20081201 01:15;P;;;;;;
D;214;2898081;112;20081201 01:15;P;;;;;;
D;214;2898081;112;20081201 01:15;V;;;;;;
D;214;2898081;112;20081201 01:15;V;;;;;;
B;214;2911221;113;20081201 01:15;;;18;KENTWELL CRES;STANHOPE GARDENS;2768;600;M;20080903;20081110;575000;A;R;RESIDENCE;;AC;;0;AE329049;
C;214;2911221;113;20081201 01:15;59/270284;
D;214;2911221;113;20081201 01:15;P;;;;;;
D;214;2911221;113;20081201 01:15;V;;;;;;
D;214;2911221;113;20081201 01:15;V;;;;;;
B;214;2991792;114;20081201 01:15;;;34;FYFE RD;KELLYVILLE RIDGE;2155;1.27;H;20081010;20081107;3080000;O;V;VACANT LAND;;ZZ;;0;AE331483;
C;214;2991792;114;20081201 01:15;2/1052095;
D;214;2991792;114;20081201 01:15;P;;;;;;
D;214;2991792;114;20081201 01:15;V;;;;;;
B;214;3001664;115;20081201 01:15;;15;8;PETUNIA ST;MARAYONG;2148;;;20080922;20081024;329000;;3;UNIT;15;;;0;AE339468;
C;214;3001664;115;20081201 01:15;15/SP70717;
D;214;3001664;115;20081201 01:15;P;;;;;;
D;214;3001664;115;20081201 01:15;V;;;;;;
B;214;3022372;116;20081201 01:15;;5;12;FORGE ST;BLACKTOWN;2148;;;20080917;20081029;155000;;3;FACTORY UNIT;5;;;0;AE329987;
C;214;3022372;116;20081201 01:15;5/SP70989;
D;214;3022372;116;20081201 01:15;P;;;;;;
D;214;3022372;116;20081201 01:15;V;;;;;;
B;214;3031129;117;20081201 01:15;;;27;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;525;M;20080726;20080912;510000;A;R;RESIDENCE;;AC;;0;AE316630;
C;214;3031129;117;20081201 01:15;231/1049677;
D;214;3031129;117;20081201 01:15;P;;;;;;
D;214;3031129;117;20081201 01:15;P;;;;;;
D;214;3031129;117;20081201 01:15;V;;;;;;
B;214;3235423;118;20081201 01:15;;;13 A;CLORINDA ST;ROOTY HILL;2766;460.4;M;20081021;20081112;305000;A;R;RESIDENCE;;DY;;0;AE333627;
C;214;3235423;118;20081201 01:15;5/1093740;
D;214;3235423;118;20081201 01:15;P;;;;;;
D;214;3235423;118;20081201 01:15;P;;;;;;
D;214;3235423;118;20081201 01:15;V;;;;;;
B;214;3234650;119;20081201 01:15;;;2 A;CRAWFORD RD;DOONSIDE;2767;630;M;20080926;20081104;150000;A;V;VACANT LAND;;DV;;0;AE314485;
C;214;3234650;119;20081201 01:15;201/1093721;
D;214;3234650;119;20081201 01:15;P;;;;;;
D;214;3234650;119;20081201 01:15;P;;;;;;
D;214;3234650;119;20081201 01:15;V;;;;;;
D;214;3234650;119;20081201 01:15;V;;;;;;
B;214;3302505;120;20081201 01:15;;;12;CASTLEFORD TCE;STANHOPE GARDENS;2768;318.3;M;20080913;20081112;433000;A;R;RESIDENCE;;AC;;0;AE338047;
C;214;3302505;120;20081201 01:15;321/270298;
D;214;3302505;120;20081201 01:15;P;;;;;;
D;214;3302505;120;20081201 01:15;P;;;;;;
D;214;3302505;120;20081201 01:15;V;;;;;;
B;214;3316742;121;20081201 01:15;;6;146;METELLA RD;TOONGABBIE;2146;;;20081004;20081113;373000;;R;RESIDENCE;6;;;0;AE331358;
C;214;3316742;121;20081201 01:15;6/SP78931;
D;214;3316742;121;20081201 01:15;P;;;;;;
D;214;3316742;121;20081201 01:15;V;;;;;;
D;214;3316742;121;20081201 01:15;V;;;;;;
Z;639;121;121;395;
