A;223;20080721 01:16;VALNET;
B;223;3286190;74;20080721 01:17;;;40;MONTEFIORE AVE;WEST HOXTON;2171;510.5;M;20080626;20080626;299000;A;V;VACANT LAND;;MN;;0;AE78166;
C;223;3286190;74;20080721 01:17;4209/1104012;
D;223;3286190;74;20080721 01:17;P;;;;;;
D;223;3286190;74;20080721 01:17;P;;;;;;
D;223;3286190;74;20080721 01:17;V;;;;;;
B;223;3286194;75;20080721 01:17;;;16;CADMAN AVE;WEST HOXTON;2171;495.8;M;20080626;20080626;297000;A;V;VACANT LAND;;MN;AV;0;AE73310;
C;223;3286194;75;20080721 01:17;4213/1104012;
D;223;3286194;75;20080721 01:17;P;;;;;;
D;223;3286194;75;20080721 01:17;P;;;;;;
D;223;3286194;75;20080721 01:17;V;;;;;;
B;223;3268266;76;20080721 01:17;;89;12;BATHURST ST;LIVERPOOL;2170;;;20080617;20080708;300000;;R;RESIDENCE;89;;;0;AE87037;
C;223;3268266;76;20080721 01:17;89/SP77552;
D;223;3268266;76;20080721 01:17;P;;;;;;
D;223;3268266;76;20080721 01:17;V;;;;;;
B;223;3244720;77;20080721 01:17;;3;10;WEBSTER RD;LURNEA;2170;;;20080527;20080709;248500;;R;RESIDENCE;3;;;0;AE86708;
C;223;3244720;77;20080721 01:17;3/SP76917;
D;223;3244720;77;20080721 01:17;P;;;;;;
D;223;3244720;77;20080721 01:17;V;;;;;;
D;223;3244720;77;20080721 01:17;V;;;;;;
B;223;3303789;78;20080721 01:17;;;11;HOY ST;MOOREBANK;2170;510;M;20071122;20080627;333000;A;V;VACANT LAND;;LS;;0;AE79392;
C;223;3303789;78;20080721 01:17;1217/1099946;
D;223;3303789;78;20080721 01:17;P;;;;;;
D;223;3303789;78;20080721 01:17;P;;;;;;
D;223;3303789;78;20080721 01:17;V;;;;;;
D;223;3303789;78;20080721 01:17;V;;;;;;
B;223;3304106;79;20080721 01:17;;;5;SIMS ST;MOOREBANK;2170;405;M;20080408;20080627;296000;A;V;VACANT LAND;;LS;;0;AE84540;
C;223;3304106;79;20080721 01:17;1236/1099946;
D;223;3304106;79;20080721 01:17;P;;;;;;
D;223;3304106;79;20080721 01:17;P;;;;;;
D;223;3304106;79;20080721 01:17;V;;;;;;
D;223;3304106;79;20080721 01:17;V;;;;;;
Z;410;79;79;250;
