A;708;20081006 01:19;VALNET;
B;708;3318757;78;20081006 01:19;;;29 A;CREEK ST;GLEBE;2037;36.81;M;20080911;20080911;3052;O;V;VACANT LAND;;KA;;0;AE234119;
C;708;3318757;78;20081006 01:19;3/1112661;
D;708;3318757;78;20081006 01:19;P;;;;;;
D;708;3318757;78;20081006 01:19;P;;;;;;
D;708;3318757;78;20081006 01:19;V;;;;;;
B;708;3335876;79;20081006 01:19;THE COOPERAGE;239;233;COPE ST;WATERLOO;2017;;;20080625;20080711;765000;;R;RESIDENCE;11;;;0;AE227719;
C;708;3335876;79;20081006 01:19;11/SP79210;
D;708;3335876;79;20081006 01:19;P;;;;;;
D;708;3335876;79;20081006 01:19;V;;;;;;
B;708;3328892;80;20081006 01:19;;;83;LAWRENCE ST;ALEXANDRIA;2015;149.1;M;20080616;20080917;1100000;A;R;RESIDENCE;;RU;;0;AE241664;
C;708;3328892;80;20081006 01:19;3/1109099;
D;708;3328892;80;20081006 01:19;P;;;;;;
D;708;3328892;80;20081006 01:19;V;;;;;;
B;708;3353234;81;20081006 01:19;;4205;103;BATHURST ST;SYDNEY;2000;;;20080912;20080929;1287000;;R;RESIDENCE;335;;;0;AE239706;
C;708;3353234;81;20081006 01:19;335/SP79684;
D;708;3353234;81;20081006 01:19;P;;;;;;
D;708;3353234;81;20081006 01:19;V;;;;;;
B;708;3384118;82;20081006 01:19;;;222;UNION ST;ERSKINEVILLE;2043;95.1;M;20080813;20080919;675000;A;R;RESIDENCE;;BQ;;0;AE233598;
C;708;3384118;82;20081006 01:19;12/1125841;
D;708;3384118;82;20081006 01:19;P;;;;;;
D;708;3384118;82;20081006 01:19;P;;;;;;
D;708;3384118;82;20081006 01:19;V;;;;;;
B;708;3387661;83;20081006 01:19;WHARF 8;12;56 A;PIRRAMA RD;PYRMONT;2009;;;20070713;20080630;3425000;;R;RESIDENCE;12;;;0;AE228510;
C;708;3387661;83;20081006 01:19;12/SP80052;
D;708;3387661;83;20081006 01:19;P;;;;;;
D;708;3387661;83;20081006 01:19;V;;;;;;
B;708;3387661;84;20081006 01:19;WHARF 8;13;56 A;PIRRAMA RD;PYRMONT;2009;;;20051024;20080701;2775000;;R;RESIDENCE;13;;;0;AE228512;
C;708;3387661;84;20081006 01:19;13/SP80052;
D;708;3387661;84;20081006 01:19;P;;;;;;
D;708;3387661;84;20081006 01:19;V;;;;;;
B;708;3387661;85;20081006 01:19;WHARF 8;13;56 A;PIRRAMA RD;PYRMONT;2009;;;20070713;20080701;3480000;;R;RESIDENCE;13;;;0;AE228513;
C;708;3387661;85;20081006 01:19;13/SP80052;
D;708;3387661;85;20081006 01:19;P;;;;;;
D;708;3387661;85;20081006 01:19;V;;;;;;
B;708;3388318;86;20081006 01:19;SYDNEY WHARF;48;54;PIRRAMA RD;PYRMONT;2009;;;20070713;20080630;715000;;3;MOORING;21;;;0;AE228515;
C;708;3388318;86;20081006 01:19;21/SP80053;
D;708;3388318;86;20081006 01:19;P;;;;;;
D;708;3388318;86;20081006 01:19;V;;;;;;
B;708;3388318;87;20081006 01:19;SYDNEY WHARF;52;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080724;320000;;3;MOORING;25;;;0;AE228517;
C;708;3388318;87;20081006 01:19;25/SP80053;
D;708;3388318;87;20081006 01:19;P;;;;;;
D;708;3388318;87;20081006 01:19;V;;;;;;
B;708;3388318;88;20081006 01:19;SYDNEY WHARF;52;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080724;350000;;3;MOORING;25;;;0;AE228518;
C;708;3388318;88;20081006 01:19;25/SP80053;
D;708;3388318;88;20081006 01:19;P;;;;;;
D;708;3388318;88;20081006 01:19;V;;;;;;
B;708;3388318;89;20081006 01:19;SYDNEY WHARF;20;54;PIRRAMA RD;PYRMONT;2009;;;20080307;20080729;375000;;3;MOORING;51;;;0;AE212199;
C;708;3388318;89;20081006 01:19;51/SP80053;
D;708;3388318;89;20081006 01:19;P;;;;;;
D;708;3388318;89;20081006 01:19;V;;;;;;
B;708;3387661;90;20081006 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20080307;20080729;4100901;;R;RESIDENCE;35;;;0;AE212198;
C;708;3387661;90;20081006 01:19;35/SP80052;
D;708;3387661;90;20081006 01:19;P;;;;;;
D;708;3387661;90;20081006 01:19;V;;;;;;
B;708;3387661;91;20081006 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20060328;20080715;5332000;;R;RESIDENCE;39;;;0;AE224869;
C;708;3387661;91;20081006 01:19;39/SP80052;
D;708;3387661;91;20081006 01:19;P;;;;;;
D;708;3387661;91;20081006 01:19;P;;;;;;
D;708;3387661;91;20081006 01:19;V;;;;;;
B;708;3391614;92;20081006 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080818;20080918;400000;;R;RESIDENCE;7;;;0;AE231474;
C;708;3391614;92;20081006 01:19;7/SP80807;
D;708;3391614;92;20081006 01:19;P;;;;;;
D;708;3391614;92;20081006 01:19;V;;;;;;
B;708;3387661;93;20081006 01:19;WHARF 9;106;56;PIRRAMA RD;PYRMONT;2009;;;20080424;20080728;1200000;;3;CAFE;106;;;0;AE227793;
C;708;3387661;93;20081006 01:19;106/SP80052;
D;708;3387661;93;20081006 01:19;P;;;;;;
D;708;3387661;93;20081006 01:19;P;;;;;;
D;708;3387661;93;20081006 01:19;V;;;;;;
B;708;3387661;94;20081006 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20060328;20080715;5332000;;R;RESIDENCE;111;;;0;AE224869;
C;708;3387661;94;20081006 01:19;111/SP80052;
D;708;3387661;94;20081006 01:19;P;;;;;;
D;708;3387661;94;20081006 01:19;P;;;;;;
D;708;3387661;94;20081006 01:19;V;;;;;;
B;708;3387661;95;20081006 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20080307;20080729;4100901;;R;RESIDENCE;115;;;0;AE212198;
C;708;3387661;95;20081006 01:19;115/SP80052;
D;708;3387661;95;20081006 01:19;P;;;;;;
D;708;3387661;95;20081006 01:19;V;;;;;;
B;708;3380076;96;20081006 01:19;;;1;MARYS PL;SURRY HILLS;2010;;;20080829;20080919;1100000;;3;COMMERCIAL;6;;;0;AE224827;
C;708;3380076;96;20081006 01:19;6/SP80361;
D;708;3380076;96;20081006 01:19;P;;;;;;
D;708;3380076;96;20081006 01:19;V;;;;;;
D;708;3380076;96;20081006 01:19;V;;;;;;
B;708;3380076;97;20081006 01:19;;;1;MARYS PL;SURRY HILLS;2010;;;20080829;20080919;1100000;;3;COMMERCIAL;9;;;0;AE224827;
C;708;3380076;97;20081006 01:19;9/SP80361;
D;708;3380076;97;20081006 01:19;P;;;;;;
D;708;3380076;97;20081006 01:19;V;;;;;;
D;708;3380076;97;20081006 01:19;V;;;;;;
B;708;3371727;98;20081006 01:19;;89;21;REGENT ST;REDFERN;2016;;;20080729;20080909;565000;;R;RESIDENCE;89;;;0;AE211375;
C;708;3371727;98;20081006 01:19;89/SP80117;
D;708;3371727;98;20081006 01:19;P;;;;;;
D;708;3371727;98;20081006 01:19;V;;;;;;
B;708;3401075;99;20081006 01:19;;;58;ERSKINEVILLE RD;ERSKINEVILLE;2043;86.2;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;;0;AE238282;
C;708;3401075;99;20081006 01:19;1/1129094;
D;708;3401075;99;20081006 01:19;P;;;;;;
D;708;3401075;99;20081006 01:19;V;;;;;;
D;708;3401075;99;20081006 01:19;V;;;;;;
B;708;3401076;100;20081006 01:19;;;58 A;ERSKINEVILLE RD;ERSKINEVILLE;2043;82.8;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;;0;AE238283;
C;708;3401076;100;20081006 01:19;2/1129094;
D;708;3401076;100;20081006 01:19;P;;;;;;
D;708;3401076;100;20081006 01:19;V;;;;;;
D;708;3401076;100;20081006 01:19;V;;;;;;
B;708;3401077;101;20081006 01:19;;;60;ERSKINEVILLE RD;ERSKINEVILLE;2043;79.8;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;;0;AE238284;
C;708;3401077;101;20081006 01:19;3/1129094;
D;708;3401077;101;20081006 01:19;P;;;;;;
D;708;3401077;101;20081006 01:19;V;;;;;;
D;708;3401077;101;20081006 01:19;V;;;;;;
B;708;3401078;102;20081006 01:19;;;60 A;ERSKINEVILLE RD;ERSKINEVILLE;2043;82.5;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;;0;AE238285;
C;708;3401078;102;20081006 01:19;4/1129094;
D;708;3401078;102;20081006 01:19;P;;;;;;
D;708;3401078;102;20081006 01:19;V;;;;;;
D;708;3401078;102;20081006 01:19;V;;;;;;
B;708;3374043;103;20081006 01:19;;1101;1;GRANDSTAND PDE;ZETLAND;2017;;;20060505;20080410;506000;;R;RESIDENCE;1;;;0;AD892003;
C;708;3374043;103;20081006 01:19;1/SP80140;
D;708;3374043;103;20081006 01:19;P;;;;;;
D;708;3374043;103;20081006 01:19;V;;;;;;
B;708;3374043;104;20081006 01:19;;1102;1;GRANDSTAND PDE;ZETLAND;2017;;;20070403;20080417;548000;;R;RESIDENCE;2;;;0;AD906817;
C;708;3374043;104;20081006 01:19;2/SP80140;
D;708;3374043;104;20081006 01:19;P;;;;;;
D;708;3374043;104;20081006 01:19;P;;;;;;
D;708;3374043;104;20081006 01:19;V;;;;;;
B;708;3374043;105;20081006 01:19;;1103;1;GRANDSTAND PDE;ZETLAND;2017;;;20060802;20080404;526800;;R;RESIDENCE;3;;;0;AD892342;
C;708;3374043;105;20081006 01:19;3/SP80140;
D;708;3374043;105;20081006 01:19;P;;;;;;
D;708;3374043;105;20081006 01:19;V;;;;;;
B;708;3374043;106;20081006 01:19;;1104;1;GRANDSTAND PDE;ZETLAND;2017;;;20060228;20080404;531800;;R;RESIDENCE;4;;;0;AD883969;
C;708;3374043;106;20081006 01:19;4/SP80140;
D;708;3374043;106;20081006 01:19;P;;;;;;
D;708;3374043;106;20081006 01:19;P;;;;;;
D;708;3374043;106;20081006 01:19;V;;;;;;
B;708;3374043;107;20081006 01:19;;1105;1;GRANDSTAND PDE;ZETLAND;2017;;;20060929;20080422;562600;;R;RESIDENCE;5;;;0;AD914593;
C;708;3374043;107;20081006 01:19;5/SP80140;
D;708;3374043;107;20081006 01:19;P;;;;;;
D;708;3374043;107;20081006 01:19;P;;;;;;
D;708;3374043;107;20081006 01:19;V;;;;;;
B;708;3374043;108;20081006 01:19;;1106;1;GRANDSTAND PDE;ZETLAND;2017;;;20060801;20080410;535500;;R;RESIDENCE;6;;;0;AD884377;
C;708;3374043;108;20081006 01:19;6/SP80140;
D;708;3374043;108;20081006 01:19;P;;;;;;
D;708;3374043;108;20081006 01:19;V;;;;;;
B;708;3374043;109;20081006 01:19;;1107;1;GRANDSTAND PDE;ZETLAND;2017;;;20060801;20080417;534700;;R;RESIDENCE;7;;;0;AD926266;
C;708;3374043;109;20081006 01:19;7/SP80140;
D;708;3374043;109;20081006 01:19;P;;;;;;
D;708;3374043;109;20081006 01:19;P;;;;;;
D;708;3374043;109;20081006 01:19;V;;;;;;
B;708;3374043;110;20081006 01:19;;1108;1;GRANDSTAND PDE;ZETLAND;2017;;;20060802;20080331;529500;;R;RESIDENCE;8;;;0;AD869415;
C;708;3374043;110;20081006 01:19;8/SP80140;
D;708;3374043;110;20081006 01:19;P;;;;;;
D;708;3374043;110;20081006 01:19;V;;;;;;
B;708;3374043;111;20081006 01:19;;2104;1;GRANDSTAND PDE;ZETLAND;2017;;;20080718;20080829;390000;;R;RESIDENCE;9;;;0;AE192460;
C;708;3374043;111;20081006 01:19;9/SP80140;
D;708;3374043;111;20081006 01:19;P;;;;;;
D;708;3374043;111;20081006 01:19;P;;;;;;
D;708;3374043;111;20081006 01:19;V;;;;;;
B;708;3374043;112;20081006 01:19;;1109;1;GRANDSTAND PDE;ZETLAND;2017;;;20060811;20080403;319800;;R;RESIDENCE;10;;;0;AD882175;
C;708;3374043;112;20081006 01:19;10/SP80140;
D;708;3374043;112;20081006 01:19;P;;;;;;
D;708;3374043;112;20081006 01:19;V;;;;;;
B;708;3374043;113;20081006 01:19;;1110;1;GRANDSTAND PDE;ZETLAND;2017;;;20070518;20080328;537500;;R;RESIDENCE;11;;;0;AD870463;
C;708;3374043;113;20081006 01:19;11/SP80140;
D;708;3374043;113;20081006 01:19;P;;;;;;
D;708;3374043;113;20081006 01:19;V;;;;;;
B;708;3374043;114;20081006 01:19;;1111;1;GRANDSTAND PDE;ZETLAND;2017;;;20051222;20080403;330000;;R;RESIDENCE;12;;;0;AD916737;
C;708;3374043;114;20081006 01:19;12/SP80140;
D;708;3374043;114;20081006 01:19;P;;;;;;
D;708;3374043;114;20081006 01:19;V;;;;;;
B;708;3374043;115;20081006 01:19;;1112;1;GRANDSTAND PDE;ZETLAND;2017;;;20070308;20080424;550330;;R;RESIDENCE;13;;;0;AD927986;
C;708;3374043;115;20081006 01:19;13/SP80140;
D;708;3374043;115;20081006 01:19;P;;;;;;
D;708;3374043;115;20081006 01:19;P;;;;;;
D;708;3374043;115;20081006 01:19;V;;;;;;
B;708;3374043;116;20081006 01:19;;1113;1;GRANDSTAND PDE;ZETLAND;2017;;;20060810;20080424;348000;;R;RESIDENCE;14;;;0;AD930477;
C;708;3374043;116;20081006 01:19;14/SP80140;
D;708;3374043;116;20081006 01:19;P;;;;;;
D;708;3374043;116;20081006 01:19;P;;;;;;
D;708;3374043;116;20081006 01:19;V;;;;;;
B;708;3374043;117;20081006 01:19;;1114;1;GRANDSTAND PDE;ZETLAND;2017;;;20060725;20080410;364000;;R;RESIDENCE;15;;;0;AD932907;
C;708;3374043;117;20081006 01:19;15/SP80140;
D;708;3374043;117;20081006 01:19;P;;;;;;
D;708;3374043;117;20081006 01:19;V;;;;;;
B;708;3374043;118;20081006 01:19;;1114;1;GRANDSTAND PDE;ZETLAND;2017;;;20080514;20080620;358000;;R;RESIDENCE;15;;;0;AE42903;
C;708;3374043;118;20081006 01:19;15/SP80140;
D;708;3374043;118;20081006 01:19;P;;;;;;
D;708;3374043;118;20081006 01:19;P;;;;;;
D;708;3374043;118;20081006 01:19;V;;;;;;
B;708;3374043;119;20081006 01:19;;1115;1;GRANDSTAND PDE;ZETLAND;2017;;;20060919;20080410;369900;;R;RESIDENCE;16;;;0;AD889134;
C;708;3374043;119;20081006 01:19;16/SP80140;
D;708;3374043;119;20081006 01:19;P;;;;;;
D;708;3374043;119;20081006 01:19;V;;;;;;
B;708;3374043;120;20081006 01:19;;1201;1;GRANDSTAND PDE;ZETLAND;2017;;;20051214;20080403;342300;;R;RESIDENCE;17;;;0;AD877392;
C;708;3374043;120;20081006 01:19;17/SP80140;
D;708;3374043;120;20081006 01:19;P;;;;;;
D;708;3374043;120;20081006 01:19;P;;;;;;
D;708;3374043;120;20081006 01:19;V;;;;;;
B;708;3374043;121;20081006 01:19;;1202;1;GRANDSTAND PDE;ZETLAND;2017;;;20071019;20080410;620000;;R;RESIDENCE;18;;;0;AD900017;
C;708;3374043;121;20081006 01:19;18/SP80140;
D;708;3374043;121;20081006 01:19;P;;;;;;
D;708;3374043;121;20081006 01:19;V;;;;;;
B;708;3374043;122;20081006 01:19;;1203;1;GRANDSTAND PDE;ZETLAND;2017;;;20051115;20080403;378900;;R;RESIDENCE;19;;;0;AD868286;
C;708;3374043;122;20081006 01:19;19/SP80140;
D;708;3374043;122;20081006 01:19;P;;;;;;
D;708;3374043;122;20081006 01:19;P;;;;;;
D;708;3374043;122;20081006 01:19;V;;;;;;
B;708;3374043;123;20081006 01:19;;1203;1;GRANDSTAND PDE;ZETLAND;2017;;;20080130;20080403;395000;;R;RESIDENCE;19;;;0;AD868287;
C;708;3374043;123;20081006 01:19;19/SP80140;
D;708;3374043;123;20081006 01:19;P;;;;;;
D;708;3374043;123;20081006 01:19;V;;;;;;
D;708;3374043;123;20081006 01:19;V;;;;;;
B;708;3374043;124;20081006 01:19;;2204;1;GRANDSTAND PDE;ZETLAND;2017;;;20070302;20080723;355000;;R;RESIDENCE;20;;;0;AE108836;
C;708;3374043;124;20081006 01:19;20/SP80140;
D;708;3374043;124;20081006 01:19;P;;;;;;
D;708;3374043;124;20081006 01:19;V;;;;;;
B;708;3374043;125;20081006 01:19;;1204;1;GRANDSTAND PDE;ZETLAND;2017;;;20051115;20080403;319500;;R;RESIDENCE;21;;;0;AD957936;
C;708;3374043;125;20081006 01:19;21/SP80140;
D;708;3374043;125;20081006 01:19;P;;;;;;
D;708;3374043;125;20081006 01:19;P;;;;;;
D;708;3374043;125;20081006 01:19;V;;;;;;
B;708;3374043;126;20081006 01:19;;1204;1;GRANDSTAND PDE;ZETLAND;2017;;;20080214;20080404;337500;;R;RESIDENCE;21;;;0;AD957937;
C;708;3374043;126;20081006 01:19;21/SP80140;
D;708;3374043;126;20081006 01:19;P;;;;;;
D;708;3374043;126;20081006 01:19;V;;;;;;
D;708;3374043;126;20081006 01:19;V;;;;;;
B;708;3374043;127;20081006 01:19;;1301;1;GRANDSTAND PDE;ZETLAND;2017;;;20070516;20080404;579900;;R;RESIDENCE;22;;;0;AD887514;
C;708;3374043;127;20081006 01:19;22/SP80140;
D;708;3374043;127;20081006 01:19;P;;;;;;
D;708;3374043;127;20081006 01:19;V;;;;;;
B;708;3374043;128;20081006 01:19;;1303;1;GRANDSTAND PDE;ZETLAND;2017;;;20060804;20080403;550600;;R;RESIDENCE;24;;;0;AD879822;
C;708;3374043;128;20081006 01:19;24/SP80140;
D;708;3374043;128;20081006 01:19;P;;;;;;
D;708;3374043;128;20081006 01:19;P;;;;;;
D;708;3374043;128;20081006 01:19;V;;;;;;
B;708;3374043;129;20081006 01:19;;1304;1;GRANDSTAND PDE;ZETLAND;2017;;;20060530;20080410;569000;;R;RESIDENCE;26;;;0;AD919639;
C;708;3374043;129;20081006 01:19;26/SP80140;
D;708;3374043;129;20081006 01:19;P;;;;;;
D;708;3374043;129;20081006 01:19;P;;;;;;
D;708;3374043;129;20081006 01:19;V;;;;;;
B;708;3374043;130;20081006 01:19;;1401;1;GRANDSTAND PDE;ZETLAND;2017;;;20070817;20080417;635500;;R;RESIDENCE;27;;;0;AD912544;
C;708;3374043;130;20081006 01:19;27/SP80140;
D;708;3374043;130;20081006 01:19;P;;;;;;
D;708;3374043;130;20081006 01:19;V;;;;;;
B;708;3374043;131;20081006 01:19;;1402;1;GRANDSTAND PDE;ZETLAND;2017;;;20070529;20080404;588500;;R;RESIDENCE;28;;;0;AD879852;
C;708;3374043;131;20081006 01:19;28/SP80140;
D;708;3374043;131;20081006 01:19;P;;;;;;
D;708;3374043;131;20081006 01:19;V;;;;;;
B;708;3374043;132;20081006 01:19;;1403;1;GRANDSTAND PDE;ZETLAND;2017;;;20060328;20080410;563500;;R;RESIDENCE;29;;;0;AD952919;
C;708;3374043;132;20081006 01:19;29/SP80140;
D;708;3374043;132;20081006 01:19;P;;;;;;
D;708;3374043;132;20081006 01:19;V;;;;;;
B;708;3374043;133;20081006 01:19;;1404;1;GRANDSTAND PDE;ZETLAND;2017;;;20070601;20080411;588500;;R;RESIDENCE;30;;;0;AD902358;
C;708;3374043;133;20081006 01:19;30/SP80140;
D;708;3374043;133;20081006 01:19;P;;;;;;
D;708;3374043;133;20081006 01:19;V;;;;;;
B;708;3374043;134;20081006 01:19;;1405;1;GRANDSTAND PDE;ZETLAND;2017;;;20070514;20080411;609500;;R;RESIDENCE;31;;;0;AD899145;
C;708;3374043;134;20081006 01:19;31/SP80140;
D;708;3374043;134;20081006 01:19;P;;;;;;
D;708;3374043;134;20081006 01:19;V;;;;;;
B;708;3374043;135;20081006 01:19;;1407;1;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080411;588500;;R;RESIDENCE;33;;;0;AD891731;
C;708;3374043;135;20081006 01:19;33/SP80140;
D;708;3374043;135;20081006 01:19;P;;;;;;
D;708;3374043;135;20081006 01:19;P;;;;;;
D;708;3374043;135;20081006 01:19;V;;;;;;
B;708;3374043;136;20081006 01:19;;1408;1;GRANDSTAND PDE;ZETLAND;2017;;;20070525;20080305;598500;;R;RESIDENCE;34;;;0;AD868947;
C;708;3374043;136;20081006 01:19;34/SP80140;
D;708;3374043;136;20081006 01:19;P;;;;;;
D;708;3374043;136;20081006 01:19;V;;;;;;
B;708;3374043;137;20081006 01:19;;1409;1;GRANDSTAND PDE;ZETLAND;2017;;;20070629;20080403;584900;;R;RESIDENCE;36;;;0;AD874507;
C;708;3374043;137;20081006 01:19;36/SP80140;
D;708;3374043;137;20081006 01:19;P;;;;;;
D;708;3374043;137;20081006 01:19;P;;;;;;
D;708;3374043;137;20081006 01:19;V;;;;;;
B;708;3374043;138;20081006 01:19;;1410;1;GRANDSTAND PDE;ZETLAND;2017;;;20070511;20080410;593500;;R;RESIDENCE;37;;;0;AD897809;
C;708;3374043;138;20081006 01:19;37/SP80140;
D;708;3374043;138;20081006 01:19;P;;;;;;
D;708;3374043;138;20081006 01:19;V;;;;;;
B;708;3374043;139;20081006 01:19;;1411;1;GRANDSTAND PDE;ZETLAND;2017;;;20051207;20080403;573500;;R;RESIDENCE;38;;;0;AD898135;
C;708;3374043;139;20081006 01:19;38/SP80140;
D;708;3374043;139;20081006 01:19;P;;;;;;
D;708;3374043;139;20081006 01:19;P;;;;;;
D;708;3374043;139;20081006 01:19;V;;;;;;
B;708;3374043;140;20081006 01:19;;1412;1;GRANDSTAND PDE;ZETLAND;2017;;;20060922;20080403;582600;;R;RESIDENCE;39;;;0;AD930212;
C;708;3374043;140;20081006 01:19;39/SP80140;
D;708;3374043;140;20081006 01:19;P;;;;;;
D;708;3374043;140;20081006 01:19;V;;;;;;
B;708;3374043;141;20081006 01:19;;1413;1;GRANDSTAND PDE;ZETLAND;2017;;;20070713;20080410;616900;;R;RESIDENCE;40;;;0;AD897720;
C;708;3374043;141;20081006 01:19;40/SP80140;
D;708;3374043;141;20081006 01:19;P;;;;;;
D;708;3374043;141;20081006 01:19;P;;;;;;
D;708;3374043;141;20081006 01:19;V;;;;;;
B;708;3374043;142;20081006 01:19;;1414;1;GRANDSTAND PDE;ZETLAND;2017;;;20070601;20080411;581500;;R;RESIDENCE;41;;;0;AD927352;
C;708;3374043;142;20081006 01:19;41/SP80140;
D;708;3374043;142;20081006 01:19;P;;;;;;
D;708;3374043;142;20081006 01:19;P;;;;;;
D;708;3374043;142;20081006 01:19;V;;;;;;
B;708;3374043;143;20081006 01:19;;1415;1;GRANDSTAND PDE;ZETLAND;2017;;;20060801;20080417;554800;;R;RESIDENCE;42;;;0;AD910670;
C;708;3374043;143;20081006 01:19;42/SP80140;
D;708;3374043;143;20081006 01:19;P;;;;;;
D;708;3374043;143;20081006 01:19;P;;;;;;
D;708;3374043;143;20081006 01:19;V;;;;;;
B;708;3374043;144;20081006 01:19;;1416;1;GRANDSTAND PDE;ZETLAND;2017;;;20061006;20080408;554900;;R;RESIDENCE;43;;;0;AD874325;
C;708;3374043;144;20081006 01:19;43/SP80140;
D;708;3374043;144;20081006 01:19;P;;;;;;
D;708;3374043;144;20081006 01:19;V;;;;;;
B;708;3374043;145;20081006 01:19;;1417;1;GRANDSTAND PDE;ZETLAND;2017;;;20060811;20080411;567500;;R;RESIDENCE;44;;;0;AD955418;
C;708;3374043;145;20081006 01:19;44/SP80140;
D;708;3374043;145;20081006 01:19;P;;;;;;
D;708;3374043;145;20081006 01:19;P;;;;;;
D;708;3374043;145;20081006 01:19;V;;;;;;
B;708;3374043;146;20081006 01:19;;1418;1;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080418;589500;;R;RESIDENCE;45;;;0;AD918664;
C;708;3374043;146;20081006 01:19;45/SP80140;
D;708;3374043;146;20081006 01:19;P;;;;;;
D;708;3374043;146;20081006 01:19;V;;;;;;
B;708;3374043;147;20081006 01:19;;1420;1;GRANDSTAND PDE;ZETLAND;2017;;;20070510;20080414;588900;;R;RESIDENCE;47;;;0;AD898989;
C;708;3374043;147;20081006 01:19;47/SP80140;
D;708;3374043;147;20081006 01:19;P;;;;;;
D;708;3374043;147;20081006 01:19;P;;;;;;
D;708;3374043;147;20081006 01:19;V;;;;;;
B;708;3374043;148;20081006 01:19;;1501;1;GRANDSTAND PDE;ZETLAND;2017;;;20060927;20080424;605800;;R;RESIDENCE;48;;;0;AD938784;
C;708;3374043;148;20081006 01:19;48/SP80140;
D;708;3374043;148;20081006 01:19;P;;;;;;
D;708;3374043;148;20081006 01:19;V;;;;;;
B;708;3374043;149;20081006 01:19;;1503;1;GRANDSTAND PDE;ZETLAND;2017;;;20051130;20080410;557888;;R;RESIDENCE;50;;;0;AD911065;
C;708;3374043;149;20081006 01:19;50/SP80140;
D;708;3374043;149;20081006 01:19;P;;;;;;
D;708;3374043;149;20081006 01:19;P;;;;;;
D;708;3374043;149;20081006 01:19;V;;;;;;
B;708;3374043;150;20081006 01:19;;1504;1;GRANDSTAND PDE;ZETLAND;2017;;;20070525;20080411;598000;;R;RESIDENCE;52;;;0;AE73659;
C;708;3374043;150;20081006 01:19;52/SP80140;
D;708;3374043;150;20081006 01:19;P;;;;;;
D;708;3374043;150;20081006 01:19;P;;;;;;
D;708;3374043;150;20081006 01:19;V;;;;;;
B;708;3374043;151;20081006 01:19;;1601;1;GRANDSTAND PDE;ZETLAND;2017;;;20070703;20080418;716650;;R;RESIDENCE;53;;;0;AD917105;
C;708;3374043;151;20081006 01:19;53/SP80140;
D;708;3374043;151;20081006 01:19;P;;;;;;
D;708;3374043;151;20081006 01:19;P;;;;;;
D;708;3374043;151;20081006 01:19;V;;;;;;
B;708;3374043;152;20081006 01:19;;1603;1;GRANDSTAND PDE;ZETLAND;2017;;;20060811;20080410;578800;;R;RESIDENCE;55;;;0;AD907154;
C;708;3374043;152;20081006 01:19;55/SP80140;
D;708;3374043;152;20081006 01:19;P;;;;;;
D;708;3374043;152;20081006 01:19;P;;;;;;
D;708;3374043;152;20081006 01:19;V;;;;;;
B;708;3374043;153;20081006 01:19;;2604;1;GRANDSTAND PDE;ZETLAND;2017;;;20070322;20080722;679000;;R;RESIDENCE;56;;;0;AE112978;
C;708;3374043;153;20081006 01:19;56/SP80140;
D;708;3374043;153;20081006 01:19;P;;;;;;
D;708;3374043;153;20081006 01:19;V;;;;;;
B;708;3374043;154;20081006 01:19;;1604;1;GRANDSTAND PDE;ZETLAND;2017;;;20070322;20080424;651800;;R;RESIDENCE;57;;;0;AD930372;
C;708;3374043;154;20081006 01:19;57/SP80140;
D;708;3374043;154;20081006 01:19;P;;;;;;
D;708;3374043;154;20081006 01:19;V;;;;;;
B;708;3374043;155;20081006 01:19;;1702;1;GRANDSTAND PDE;ZETLAND;2017;;;20080411;20080523;719800;;R;RESIDENCE;59;;;0;AE13252;
C;708;3374043;155;20081006 01:19;59/SP80140;
D;708;3374043;155;20081006 01:19;P;;;;;;
D;708;3374043;155;20081006 01:19;P;;;;;;
D;708;3374043;155;20081006 01:19;V;;;;;;
B;708;3374043;156;20081006 01:19;;1704;1;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080410;704800;;R;RESIDENCE;61;;;0;AD891119;
C;708;3374043;156;20081006 01:19;61/SP80140;
D;708;3374043;156;20081006 01:19;P;;;;;;
D;708;3374043;156;20081006 01:19;V;;;;;;
B;708;3374043;157;20081006 01:19;;1705;1;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080410;704800;;R;RESIDENCE;62;;;0;AD894562;
C;708;3374043;157;20081006 01:19;62/SP80140;
D;708;3374043;157;20081006 01:19;P;;;;;;
D;708;3374043;157;20081006 01:19;V;;;;;;
B;708;3374043;158;20081006 01:19;;1706;1;GRANDSTAND PDE;ZETLAND;2017;;;20071127;20080417;712800;;R;RESIDENCE;63;;;0;AD910638;
C;708;3374043;158;20081006 01:19;63/SP80140;
