A;224;20080707 01:19;VALNET;
B;224;2546060;73;20080707 01:19;;;14;EUCALYPTUS DR;CRANEBROOK;2749;560.9;M;20080403;20080528;260000;A;R;RESIDENCE;;AV;;0;AE40454;
C;224;2546060;73;20080707 01:19;205/261038;
D;224;2546060;73;20080707 01:19;P;;;;;;
D;224;2546060;73;20080707 01:19;P;;;;;;
D;224;2546060;73;20080707 01:19;V;;;;;;
D;224;2546060;73;20080707 01:19;V;;;;;;
B;224;2548756;74;20080707 01:19;;;15;GAMENYA AVE;SOUTH PENRITH;2750;657.6;M;20080429;20080610;305000;A;R;RESIDENCE;;GG;;0;AE41184;
C;224;2548756;74;20080707 01:19;17/243761;
D;224;2548756;74;20080707 01:19;P;;;;;;
D;224;2548756;74;20080707 01:19;P;;;;;;
D;224;2548756;74;20080707 01:19;V;;;;;;
B;224;2537934;75;20080707 01:19;;4;52;CASTLEREAGH ST;PENRITH;2750;;;20080520;20080618;220000;;R;RESIDENCE;4;;;0;AE41614;
C;224;2537934;75;20080707 01:19;4/SP7558;
D;224;2537934;75;20080707 01:19;P;;;;;;
D;224;2537934;75;20080707 01:19;V;;;;;;
D;224;2537934;75;20080707 01:19;V;;;;;;
D;224;2537934;75;20080707 01:19;V;;;;;;
B;224;2543451;76;20080707 01:19;;7;211;DERBY ST;PENRITH;2750;;;20080521;20080701;185000;;R;RESIDENCE;7;;;0;AE63023;
C;224;2543451;76;20080707 01:19;7/SP9665;
D;224;2543451;76;20080707 01:19;P;;;;;;
D;224;2543451;76;20080707 01:19;V;;;;;;
B;224;2551518;77;20080707 01:19;;8;207;GREAT WESTERN HWY;ST MARYS;2760;;;20080529;20080616;206000;;R;RESIDENCE;8;;;0;AE37136;
C;224;2551518;77;20080707 01:19;8/SP23109;
D;224;2551518;77;20080707 01:19;P;;;;;;
D;224;2551518;77;20080707 01:19;V;;;;;;
D;224;2551518;77;20080707 01:19;V;;;;;;
B;224;2538098;78;20080707 01:19;;;6;CASUARINA CCT;KINGSWOOD;2747;804.3;M;20080511;20080623;409950;A;R;RESIDENCE;;GT;;0;AE42716;
C;224;2538098;78;20080707 01:19;2024/263159;
D;224;2538098;78;20080707 01:19;P;;;;;;
D;224;2538098;78;20080707 01:19;V;;;;;;
D;224;2538098;78;20080707 01:19;V;;;;;;
B;224;2549056;79;20080707 01:19;;;39;GATEHOUSE CCT;WERRINGTON DOWNS;2747;790.9;M;20080513;20080624;410000;A;R;RESIDENCE;;GU;;0;AE42744;
C;224;2549056;79;20080707 01:19;4147/260391;
D;224;2549056;79;20080707 01:19;P;;;;;;
D;224;2549056;79;20080707 01:19;P;;;;;;
D;224;2549056;79;20080707 01:19;V;;;;;;
B;224;2540953;80;20080707 01:19;;14;32;COPELAND ST;PENRITH;2750;;;20080404;20080522;197500;;3;INDUSTRIAL;14;;;0;AE46516;
C;224;2540953;80;20080707 01:19;14/SP62672;
D;224;2540953;80;20080707 01:19;P;;;;;;
D;224;2540953;80;20080707 01:19;V;;;;;;
D;224;2540953;80;20080707 01:19;V;;;;;;
B;224;2551937;81;20080707 01:19;;;20;GREENHILLS AVE;SOUTH PENRITH;2750;562.7;M;20080410;20080625;288000;A;R;RESIDENCE;;GG;;0;AE60499;
C;224;2551937;81;20080707 01:19;624/242533;
D;224;2551937;81;20080707 01:19;P;;;;;;
D;224;2551937;81;20080707 01:19;V;;;;;;
B;224;2535795;82;20080707 01:19;;;98;CADDENS RD;ORCHARD HILLS;2748;2.051;H;20080506;20080506;900000;R;R;RESIDENCE;;RA;;0;AE42159;
C;224;2535795;82;20080707 01:19;8/1344;
D;224;2535795;82;20080707 01:19;P;;;;;;
D;224;2535795;82;20080707 01:19;V;;;;;;
B;224;2989275;83;20080707 01:19;;7;158;CANBERRA ST;ST MARYS;2760;;;20080508;20080619;253000;;R;RESIDENCE;7;;;0;AE43425;
C;224;2989275;83;20080707 01:19;7/SP70424;
D;224;2989275;83;20080707 01:19;P;;;;;;
D;224;2989275;83;20080707 01:19;V;;;;;;
D;224;2989275;83;20080707 01:19;V;;;;;;
B;224;3250703;84;20080707 01:19;;;1 A;MALOUF ST;COLYTON;2760;519.3;M;20080616;20080619;180000;A;V;VACANT LAND;;AC;;0;AE43319;
C;224;3250703;84;20080707 01:19;552/1097292;
D;224;3250703;84;20080707 01:19;P;;;;;;
D;224;3250703;84;20080707 01:19;V;;;;;;
B;224;3276805;85;20080707 01:19;;;7;GUILLEMOT ST;CRANEBROOK;2749;351.3;M;20080430;20080530;207000;A;V;VACANT LAND;;KC;;0;AE43693;
C;224;3276805;85;20080707 01:19;44/286008;
D;224;3276805;85;20080707 01:19;P;;;;;;
D;224;3276805;85;20080707 01:19;P;;;;;;
D;224;3276805;85;20080707 01:19;V;;;;;;
B;224;3276807;86;20080707 01:19;;;3;GUILLEMOT ST;CRANEBROOK;2749;345.6;M;20080521;20080620;204000;A;V;VACANT LAND;;KC;;0;AE51260;
C;224;3276807;86;20080707 01:19;46/286008;
D;224;3276807;86;20080707 01:19;P;;;;;;
D;224;3276807;86;20080707 01:19;P;;;;;;
D;224;3276807;86;20080707 01:19;V;;;;;;
Z;451;86;86;277;
