A;103;20080818 01:10;VALNET;
D;103;1181992;74;20080818 01:10;V;;;;;;
B;103;1187459;75;20080818 01:10;;;28;SHANNON DR;HELENSBURGH;2508;603.8;M;20080625;20080807;440000;A;R;RESIDENCE;;AN;;0;AE137587;
C;103;1187459;75;20080818 01:10;16/261144;
D;103;1187459;75;20080818 01:10;P;;;;;;
D;103;1187459;75;20080818 01:10;P;;;;;;
D;103;1187459;75;20080818 01:10;V;;;;;;
D;103;1187459;75;20080818 01:10;V;;;;;;
B;103;1198204;76;20080818 01:10;;;37;WILFORD ST;CORRIMAL;2518;575.9;M;20080620;20080801;347500;A;R;RESIDENCE;;CS;;0;AE134289;
C;103;1198204;76;20080818 01:10;15/4/448463;
D;103;1198204;76;20080818 01:10;P;;;;;;
D;103;1198204;76;20080818 01:10;P;;;;;;
D;103;1198204;76;20080818 01:10;V;;;;;;
B;103;1174731;77;20080818 01:10;;;133;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20080430;20080724;349000;A;R;RESIDENCE;;DZ;;0;AE133725;
C;103;1174731;77;20080818 01:10;7/28017;
D;103;1174731;77;20080818 01:10;P;;;;;;
D;103;1174731;77;20080818 01:10;P;;;;;;
D;103;1174731;77;20080818 01:10;V;;;;;;
B;103;1187845;78;20080818 01:10;;;139;SHELLHARBOUR RD;PORT KEMBLA;2505;594.4;M;20080725;20080725;258000;A;R;RESIDENCE;;EC;;0;AE136051;
C;103;1187845;78;20080818 01:10;369/14939;
D;103;1187845;78;20080818 01:10;P;;;;;;
D;103;1187845;78;20080818 01:10;P;;;;;;
D;103;1187845;78;20080818 01:10;V;;;;;;
B;103;1185341;79;20080818 01:10;;;29;ROSEMONT ST;WEST WOLLONGONG;2500;790.4;M;20080614;20080728;440000;A;R;RESIDENCE;;CY;;0;AE126806;
C;103;1185341;79;20080818 01:10;1/344661;
D;103;1185341;79;20080818 01:10;P;;;;;;
D;103;1185341;79;20080818 01:10;V;;;;;;
B;103;1175218;80;20080818 01:10;;;12;OAKLAND AVE;WINDANG;2528;619.7;M;20080618;20080730;300000;A;R;RESIDENCE;;DX;;0;AE130677;
C;103;1175218;80;20080818 01:10;5/30797;
D;103;1175218;80;20080818 01:10;P;;;;;;
D;103;1175218;80;20080818 01:10;P;;;;;;
D;103;1175218;80;20080818 01:10;V;;;;;;
D;103;1175218;80;20080818 01:10;V;;;;;;
B;103;1190983;81;20080818 01:10;;;2;STUART ST;HELENSBURGH;2508;490.5;M;20080516;20080714;430000;A;R;RESIDENCE;;AN;;0;AE129362;
C;103;1190983;81;20080818 01:10;1/974701;
D;103;1190983;81;20080818 01:10;P;;;;;;
D;103;1190983;81;20080818 01:10;P;;;;;;
D;103;1190983;81;20080818 01:10;V;;;;;;
B;103;1193689;82;20080818 01:10;;;8;THIRD AVE N;WARRAWONG;2502;670.3;M;20080603;20080716;245000;A;R;RESIDENCE;;EB;;0;AE132043;
C;103;1193689;82;20080818 01:10;55/10/16083;
D;103;1193689;82;20080818 01:10;P;;;;;;
D;103;1193689;82;20080818 01:10;V;;;;;;
B;103;1199050;83;20080818 01:10;;;27;WILSONS CREEK RD;HELENSBURGH;2508;557.4;M;20080620;20080801;395000;A;R;RESIDENCE;;AN;;0;AE131832;
C;103;1199050;83;20080818 01:10;6/715728;
D;103;1199050;83;20080818 01:10;P;;;;;;
D;103;1199050;83;20080818 01:10;P;;;;;;
D;103;1199050;83;20080818 01:10;V;;;;;;
D;103;1199050;83;20080818 01:10;V;;;;;;
B;103;1180714;84;20080818 01:10;;1;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20080424;20080718;165000;;R;RESIDENCE;1;;;0;AE127212;
C;103;1180714;84;20080818 01:10;1/SP12824;
D;103;1180714;84;20080818 01:10;P;;;;;;
D;103;1180714;84;20080818 01:10;V;;;;;;
B;103;3183858;85;20080818 01:10;;4;6;KEMBLA ST;WOLLONGONG;2500;411;M;20080520;20080801;1000000;;3;UNIT;4;;;0;AE135215;
C;103;3183858;85;20080818 01:10;4/SP75200;
D;103;3183858;85;20080818 01:10;P;;;;;;
D;103;3183858;85;20080818 01:10;P;;;;;;
D;103;3183858;85;20080818 01:10;V;;;;;;
B;103;3216317;86;20080818 01:10;;19;313;CROWN ST;WOLLONGONG;2500;;;20080709;20080725;340000;;R;RESIDENCE;19;;;0;AE136211;
C;103;3216317;86;20080818 01:10;19/SP75769;
D;103;3216317;86;20080818 01:10;P;;;;;;
D;103;3216317;86;20080818 01:10;V;;;;;;
D;103;3216317;86;20080818 01:10;V;;;;;;
B;103;3227181;87;20080818 01:10;;;49 B;WHIMBREL AVE;LAKE HEIGHTS;2502;579.1;M;20080610;20080722;365000;A;R;RESIDENCE;;EB;;0;AE127172;
C;103;3227181;87;20080818 01:10;1081/1092206;
D;103;3227181;87;20080818 01:10;P;;;;;;
D;103;3227181;87;20080818 01:10;P;;;;;;
D;103;3227181;87;20080818 01:10;V;;;;;;
D;103;3227181;87;20080818 01:10;V;;;;;;
D;103;3227181;87;20080818 01:10;V;;;;;;
D;103;3227181;87;20080818 01:10;V;;;;;;
B;103;3229621;88;20080818 01:10;;;5;GEORGE FULLER DR;FIGTREE;2525;764.3;M;20080624;20080722;254500;A;R;RESIDENCE;;DC;;0;AE140577;
C;103;3229621;88;20080818 01:10;2/1089789;
D;103;3229621;88;20080818 01:10;P;;;;;;
D;103;3229621;88;20080818 01:10;P;;;;;;
D;103;3229621;88;20080818 01:10;V;;;;;;
B;103;3229629;89;20080818 01:10;;;19;GEORGE FULLER DR;FIGTREE;2525;4896;M;20080602;20080714;270000;A;V;VACANT LAND;;DC;;0;AE125894;
C;103;3229629;89;20080818 01:10;10/1089789;
D;103;3229629;89;20080818 01:10;P;;;;;;
D;103;3229629;89;20080818 01:10;P;;;;;;
D;103;3229629;89;20080818 01:10;V;;;;;;
B;103;3315263;90;20080818 01:10;;12;8;PIONEER DR;WOONONA;2517;171;M;20080415;20080627;288750;;3;FACTORY UNIT;12;;;0;AE124396;
C;103;3315263;90;20080818 01:10;12/SP78814;
D;103;3315263;90;20080818 01:10;P;;;;;;
D;103;3315263;90;20080818 01:10;V;;;;;;
B;103;3315263;91;20080818 01:10;;13;8;PIONEER DR;WOONONA;2517;171;M;20080415;20080627;283750;;3;FACTORY UNIT;13;;;0;AE124387;
C;103;3315263;91;20080818 01:10;13/SP78814;
D;103;3315263;91;20080818 01:10;P;;;;;;
D;103;3315263;91;20080818 01:10;V;;;;;;
B;103;3315263;92;20080818 01:10;;16;8;PIONEER DR;WOONONA;2517;292;M;20080704;20080704;380000;;3;COMMERCIAL;16;;;0;AE133230;
C;103;3315263;92;20080818 01:10;16/SP78814;
D;103;3315263;92;20080818 01:10;P;;;;;;
D;103;3315263;92;20080818 01:10;V;;;;;;
D;103;3315263;92;20080818 01:10;V;;;;;;
D;103;3315263;92;20080818 01:10;V;;;;;;
D;103;3315263;92;20080818 01:10;V;;;;;;
D;103;3315263;92;20080818 01:10;V;;;;;;
Z;474;92;92;288;
