A;103;20081117 01:09;VALNET;
C;103;3182770;75;20081117 01:09;8/SP75219;
D;103;3182770;75;20081117 01:09;P;;;;;;
D;103;3182770;75;20081117 01:09;P;;;;;;
D;103;3182770;75;20081117 01:09;V;;;;;;
B;103;3232228;76;20081117 01:09;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20080704;20081014;168750;;R;RESIDENCE;1;;;0;AE306502;
C;103;3232228;76;20081117 01:09;1/SP76497;
D;103;3232228;76;20081117 01:09;P;;;;;;
D;103;3232228;76;20081117 01:09;V;;;;;;
D;103;3232228;76;20081117 01:09;V;;;;;;
B;103;3232228;77;20081117 01:09;;2;32;PARKER RD;EAST CORRIMAL;2518;;;20080704;20081014;168750;;R;RESIDENCE;2;;;0;AE306502;
C;103;3232228;77;20081117 01:09;2/SP76497;
D;103;3232228;77;20081117 01:09;P;;;;;;
D;103;3232228;77;20081117 01:09;V;;;;;;
D;103;3232228;77;20081117 01:09;V;;;;;;
B;103;3232228;78;20081117 01:09;;3;32;PARKER RD;EAST CORRIMAL;2518;;;20080704;20081014;168750;;R;RESIDENCE;3;;;0;AE306502;
C;103;3232228;78;20081117 01:09;3/SP76497;
D;103;3232228;78;20081117 01:09;P;;;;;;
D;103;3232228;78;20081117 01:09;V;;;;;;
D;103;3232228;78;20081117 01:09;V;;;;;;
B;103;3232228;79;20081117 01:09;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20080704;20081014;168750;;R;RESIDENCE;4;;;0;AE306502;
C;103;3232228;79;20081117 01:09;4/SP76497;
D;103;3232228;79;20081117 01:09;P;;;;;;
D;103;3232228;79;20081117 01:09;V;;;;;;
D;103;3232228;79;20081117 01:09;V;;;;;;
B;103;3205250;80;20081117 01:09;;6;23;MARKET ST;WOLLONGONG;2500;;;20080916;20081014;499000;;R;RESIDENCE;6;;;0;AE302778;
C;103;3205250;80;20081117 01:09;6/SP75846;
D;103;3205250;80;20081117 01:09;P;;;;;;
D;103;3205250;80;20081117 01:09;V;;;;;;
B;103;3297997;81;20081117 01:09;;4;9;OCEANA PDE;AUSTINMER;2515;;;20080826;20081007;565000;;R;RESIDENCE;4;;;0;AE272863;
C;103;3297997;81;20081117 01:09;4/SP78458;
D;103;3297997;81;20081117 01:09;P;;;;;;
D;103;3297997;81;20081117 01:09;V;;;;;;
D;103;3297997;81;20081117 01:09;V;;;;;;
B;103;3298939;82;20081117 01:09;;;4;SPEARS PL;HORSLEY;2530;474.2;M;20081009;20081103;395501;A;R;RESIDENCE;;DT;;0;AE316514;
C;103;3298939;82;20081117 01:09;13/1105082;
D;103;3298939;82;20081117 01:09;P;;;;;;
D;103;3298939;82;20081117 01:09;P;;;;;;
D;103;3298939;82;20081117 01:09;V;;;;;;
Z;415;82;82;249;
