A;214;20081110 01:14;VALNET;
B;214;3409837;73;20081110 01:14;;8;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081015;365000;;R;RESIDENCE;8;;XA;0;AE276326;
C;214;3409837;73;20081110 01:14;8/SP81256;
D;214;3409837;73;20081110 01:14;P;;;;;;
D;214;3409837;73;20081110 01:14;V;;;;;;
B;214;3409837;74;20081110 01:14;;12;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081017;360000;;R;RESIDENCE;12;;XA;0;AE281403;
C;214;3409837;74;20081110 01:14;12/SP81256;
D;214;3409837;74;20081110 01:14;P;;;;;;
D;214;3409837;74;20081110 01:14;V;;;;;;
B;214;3409837;75;20081110 01:14;;17;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080205;20081017;365000;;R;RESIDENCE;17;;XA;0;AE281298;
C;214;3409837;75;20081110 01:14;17/SP81256;
D;214;3409837;75;20081110 01:14;P;;;;;;
D;214;3409837;75;20081110 01:14;V;;;;;;
B;214;3409837;76;20081110 01:14;;19;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080205;20081021;365000;;R;RESIDENCE;19;;;0;AE290995;
C;214;3409837;76;20081110 01:14;19/SP81256;
D;214;3409837;76;20081110 01:14;P;;;;;;
D;214;3409837;76;20081110 01:14;V;;;;;;
B;214;3409837;77;20081110 01:14;;23;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081016;375000;;R;RESIDENCE;23;;XA;0;AE278869;
C;214;3409837;77;20081110 01:14;23/SP81256;
D;214;3409837;77;20081110 01:14;P;;;;;;
D;214;3409837;77;20081110 01:14;V;;;;;;
B;214;3409837;78;20081110 01:14;;27;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081016;365000;;R;RESIDENCE;27;;XA;0;AE281349;
C;214;3409837;78;20081110 01:14;27/SP81256;
D;214;3409837;78;20081110 01:14;P;;;;;;
D;214;3409837;78;20081110 01:14;V;;;;;;
B;214;3412714;79;20081110 01:14;;;85;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080422;20081024;379000;;R;RESIDENCE;;;;0;AE298693;
C;214;3412714;79;20081110 01:14;117/270484;
D;214;3412714;79;20081110 01:14;P;;;;;;
D;214;3412714;79;20081110 01:14;P;;;;;;
D;214;3412714;79;20081110 01:14;V;;;;;;
B;214;3412729;80;20081110 01:14;;;;TAMARIND DR;ACACIA GARDENS;2763;;;20080226;20081024;385000;;R;RESIDENCE;;;;0;AE296452;
C;214;3412729;80;20081110 01:14;132/270484;
D;214;3412729;80;20081110 01:14;P;;;;;;
D;214;3412729;80;20081110 01:14;V;;;;;;
B;214;2240598;81;20081110 01:14;;;15;WILLYAMA ST;DHARRUK;2770;699;M;20080926;20080926;212000;A;R;RESIDENCE;;EB;;0;AE292394;
C;214;2240598;81;20081110 01:14;9/253759;
D;214;2240598;81;20081110 01:14;P;;;;;;
D;214;2240598;81;20081110 01:14;P;;;;;;
D;214;2240598;81;20081110 01:14;V;;;;;;
D;214;2240598;81;20081110 01:14;V;;;;;;
B;214;2233219;82;20081110 01:14;;;6;TEAL PL;BLACKTOWN;2148;334.5;M;20080827;20081008;320000;A;R;RESIDENCE;;DN;;0;AE297126;
C;214;2233219;82;20081110 01:14;3/848425;
D;214;2233219;82;20081110 01:14;P;;;;;;
D;214;2233219;82;20081110 01:14;V;;;;;;
B;214;2233448;83;20081110 01:14;;;8;TERRY AVE;SEVEN HILLS;2147;784.1;M;20080909;20081021;315000;A;R;RESIDENCE;;DA;;0;AE296561;
C;214;2233448;83;20081110 01:14;344/36668;
D;214;2233448;83;20081110 01:14;P;;;;;;
D;214;2233448;83;20081110 01:14;P;;;;;;
D;214;2233448;83;20081110 01:14;V;;;;;;
B;214;2236198;84;20081110 01:14;;;8;VALPARAISO AVE;TOONGABBIE;2146;556.1;M;20080916;20081028;398000;A;R;RESIDENCE;;DA;;0;AE301933;
C;214;2236198;84;20081110 01:14;2/253758;
D;214;2236198;84;20081110 01:14;P;;;;;;
D;214;2236198;84;20081110 01:14;V;;;;;;
D;214;2236198;84;20081110 01:14;V;;;;;;
B;214;2236660;85;20081110 01:14;;;3;VASSALLO PL;GLENDENNING;2761;272.5;M;20080904;20081016;269000;A;R;RESIDENCE;;DX;;0;AE296867;
C;214;2236660;85;20081110 01:14;7/285235;
D;214;2236660;85;20081110 01:14;P;;;;;;
D;214;2236660;85;20081110 01:14;P;;;;;;
D;214;2236660;85;20081110 01:14;V;;;;;;
B;214;2234110;86;20081110 01:14;;;46;TICHBORNE DR;QUAKERS HILL;2763;688;M;20080828;20081010;319500;A;R;RESIDENCE;;DT;;0;AE297693;
C;214;2234110;86;20081110 01:14;84/250035;
D;214;2234110;86;20081110 01:14;P;;;;;;
D;214;2234110;86;20081110 01:14;P;;;;;;
D;214;2234110;86;20081110 01:14;V;;;;;;
B;214;2242812;87;20081110 01:14;;;38;YVONNE ST;SEVEN HILLS;2147;575.9;M;20080911;20081023;415000;A;R;RESIDENCE;;DA;;0;AE295649;
C;214;2242812;87;20081110 01:14;31/262010;
D;214;2242812;87;20081110 01:14;P;;;;;;
D;214;2242812;87;20081110 01:14;P;;;;;;
D;214;2242812;87;20081110 01:14;V;;;;;;
B;214;3029963;88;20081110 01:14;;;7;ARNOLD PL;GLENWOOD;2768;721.7;M;20081028;20081028;235000;A;R;RESIDENCE;;AA;;50;AE301909;
C;214;3029963;88;20081110 01:14;2/1055428;
D;214;3029963;88;20081110 01:14;P;;;;;;
D;214;3029963;88;20081110 01:14;P;;;;;;
D;214;3029963;88;20081110 01:14;V;;;;;;
D;214;3029963;88;20081110 01:14;V;;;;;;
D;214;3029963;88;20081110 01:14;V;;;;;;
D;214;3029963;88;20081110 01:14;V;;;;;;
B;214;3217785;89;20081110 01:14;;5;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;300;M;20080830;20081022;255000;A;R;RESIDENCE;;EA;;0;AE292416;
C;214;3217785;89;20081110 01:14;5/285972;
D;214;3217785;89;20081110 01:14;P;;;;;;
D;214;3217785;89;20081110 01:14;P;;;;;;
D;214;3217785;89;20081110 01:14;V;;;;;;
B;214;3218271;90;20081110 01:14;;;3;WOOLLS CRES;ROPES CROSSING;2760;490.3;M;20081014;20081027;210000;A;R;RESIDENCE;;ER;;0;AE300793;
C;214;3218271;90;20081110 01:14;1006/1089052;
D;214;3218271;90;20081110 01:14;P;;;;;;
D;214;3218271;90;20081110 01:14;P;;;;;;
D;214;3218271;90;20081110 01:14;V;;;;;;
B;214;3248606;91;20081110 01:14;;;1;PULLEY DR;ROPES CROSSING;2760;643.2;M;20080830;20081013;225000;A;V;VACANT LAND;;ER;;0;AE295047;
C;214;3248606;91;20081110 01:14;1250/1095171;
D;214;3248606;91;20081110 01:14;P;;;;;;
D;214;3248606;91;20081110 01:14;P;;;;;;
D;214;3248606;91;20081110 01:14;V;;;;;;
B;214;3248612;92;20081110 01:14;;;15;SUSANNAH DR;ROPES CROSSING;2760;681.5;M;20080909;20081017;215000;A;V;VACANT LAND;;ER;;0;AE298021;
C;214;3248612;92;20081110 01:14;1256/1095171;
D;214;3248612;92;20081110 01:14;P;;;;;;
D;214;3248612;92;20081110 01:14;P;;;;;;
D;214;3248612;92;20081110 01:14;V;;;;;;
B;214;3239690;93;20081110 01:14;;;6;DOVER WAY;STANHOPE GARDENS;2768;278.9;M;20080911;20081023;435000;A;R;RESIDENCE;;AC;;0;AE297069;
C;214;3239690;93;20081110 01:14;18/285987;
D;214;3239690;93;20081110 01:14;P;;;;;;
D;214;3239690;93;20081110 01:14;V;;;;;;
D;214;3239690;93;20081110 01:14;V;;;;;;
B;214;3245316;94;20081110 01:14;;;7;FRANGIPANI AVE;GLENWOOD;2768;576.4;M;20080917;20081016;285000;A;V;VACANT LAND;;AA;;0;AE298866;
C;214;3245316;94;20081110 01:14;129/1091922;
D;214;3245316;94;20081110 01:14;P;;;;;;
D;214;3245316;94;20081110 01:14;V;;;;;;
B;214;3312017;95;20081110 01:14;;;11;AVONDALE AVE;PARKLEA;2768;402.1;M;20080822;20081017;505000;A;R;RESIDENCE;;DS;;0;AE297651;
C;214;3312017;95;20081110 01:14;314/1102401;
D;214;3312017;95;20081110 01:14;P;;;;;;
D;214;3312017;95;20081110 01:14;V;;;;;;
Z;489;95;95;297;
