A;088;20080901 01:08;VALNET;
B;088;798674;81;20080901 01:09;;;41;THE BOULEVARDE;CAMMERAY;2062;232;M;20080506;20080709;1950000;A;R;RESIDENCE;;NJ;AC;0;AE90828;
C;088;798674;81;20080901 01:09;1/803154;
D;088;798674;81;20080901 01:09;P;;;;;;
D;088;798674;81;20080901 01:09;P;;;;;;
D;088;798674;81;20080901 01:09;V;;;;;;
B;088;2983632;82;20080901 01:09;;401;15;ATCHISON ST;ST LEONARDS;2065;;;20080529;20080710;325000;;R;RESIDENCE;28;;XA;0;AE89962;
C;088;2983632;82;20080901 01:09;28/SP70012;
D;088;2983632;82;20080901 01:09;P;;;;;;
D;088;2983632;82;20080901 01:09;V;;;;;;
D;088;2983632;82;20080901 01:09;V;;;;;;
B;088;3038469;83;20080901 01:09;;9;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20080521;20080704;622000;;R;RESIDENCE;9;;XA;0;AE88657;
C;088;3038469;83;20080901 01:09;9/SP71454;
D;088;3038469;83;20080901 01:09;P;;;;;;
D;088;3038469;83;20080901 01:09;V;;;;;;
B;088;3286362;84;20080901 01:09;;405;151;MILITARY RD;NEUTRAL BAY;2089;;;20080614;20080808;363000;;R;RESIDENCE;26;;;0;AE150142;
C;088;3286362;84;20080901 01:09;26/SP77880;
D;088;3286362;84;20080901 01:09;P;;;;;;
D;088;3286362;84;20080901 01:09;V;;;;;;
B;088;3284114;85;20080901 01:09;;302;55;LAVENDER ST;MILSONS POINT;2061;;;20080701;20080812;2690000;;R;RESIDENCE;2;;;0;AE161998;
C;088;3284114;85;20080901 01:09;2/SP77787;
D;088;3284114;85;20080901 01:09;P;;;;;;
Z;397;85;85;225;
