A;089;20080804 01:08;VALNET;
B;089;843755;77;20080804 01:08;;20;11;QUEENS RD;WESTMEAD;2145;;;20080606;20080718;215000;;R;RESIDENCE;20;;;0;AE106498;
C;089;843755;77;20080804 01:08;20/SP2593;
D;089;843755;77;20080804 01:08;P;;;;;;
D;089;843755;77;20080804 01:08;V;;;;;;
B;089;841302;78;20080804 01:08;;;156 A;PARK RD;DUNDAS;2117;720.9;M;20080530;20080711;510000;A;R;RESIDENCE;;AE;;0;AE93579;
C;089;841302;78;20080804 01:08;1/128188;
D;089;841302;78;20080804 01:08;P;;;;;;
D;089;841302;78;20080804 01:08;V;;;;;;
D;089;841302;78;20080804 01:08;V;;;;;;
B;089;846899;79;20080804 01:08;;;38;SALISBURY RD;GUILDFORD;2161;542.2;M;20080714;20080714;400000;A;3;;;BC;;0;AE100693;
C;089;846899;79;20080804 01:08;402/839624;
D;089;846899;79;20080804 01:08;P;;;;;;
D;089;846899;79;20080804 01:08;V;;;;;;
D;089;846899;79;20080804 01:08;V;;;;;;
B;089;852292;80;20080804 01:08;;;368;VICTORIA RD;RYDALMERE;2116;866.3;M;20080613;20080710;475000;A;R;RESIDENCE;;AK;;0;AE95684;
C;089;852292;80;20080804 01:08;1/85031;
D;089;852292;80;20080804 01:08;P;;;;;;
D;089;852292;80;20080804 01:08;V;;;;;;
B;089;833409;81;20080804 01:08;;;11;LISTER ST;WINSTON HILLS;2153;562.8;M;20080531;20080714;497000;A;R;RESIDENCE;;CB;;0;AE102378;
C;089;833409;81;20080804 01:08;8/236691;
D;089;833409;81;20080804 01:08;P;;;;;;
D;089;833409;81;20080804 01:08;P;;;;;;
D;089;833409;81;20080804 01:08;V;;;;;;
D;089;833409;81;20080804 01:08;V;;;;;;
B;089;841719;82;20080804 01:08;;;37;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20080610;20080715;455000;A;R;RESIDENCE;;BQ;;0;AE102874;
C;089;841719;82;20080804 01:08;54/216006;
D;089;841719;82;20080804 01:08;P;;;;;;
D;089;841719;82;20080804 01:08;V;;;;;;
B;089;2825989;83;20080804 01:08;;1;26;HASSALL ST;PARRAMATTA;2150;;;20080531;20080714;185000;;R;RESIDENCE;1;;;0;AE100079;
C;089;2825989;83;20080804 01:08;1/SP68569;
D;089;2825989;83;20080804 01:08;P;;;;;;
D;089;2825989;83;20080804 01:08;P;;;;;;
D;089;2825989;83;20080804 01:08;V;;;;;;
B;089;3216871;84;20080804 01:08;;7;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080522;20080721;250000;;R;RESIDENCE;7;;;0;AE107863;
C;089;3216871;84;20080804 01:08;7/SP76096;
D;089;3216871;84;20080804 01:08;P;;;;;;
D;089;3216871;84;20080804 01:08;V;;;;;;
B;089;3288300;85;20080804 01:08;;8;38;WYNYARD ST;GUILDFORD;2161;;;20080602;20080714;295000;;R;RESIDENCE;8;;;0;AE95057;
C;089;3288300;85;20080804 01:08;8/SP78153;
D;089;3288300;85;20080804 01:08;P;;;;;;
D;089;3288300;85;20080804 01:08;P;;;;;;
D;089;3288300;85;20080804 01:08;V;;;;;;
B;089;3268911;86;20080804 01:08;;3;101;MARSDEN ST;PARRAMATTA;2150;;;20071221;20080125;346000;;3;UNIT;3;;;0;AE100955;
C;089;3268911;86;20080804 01:08;3/SP77539;
D;089;3268911;86;20080804 01:08;P;;;;;;
D;089;3268911;86;20080804 01:08;P;;;;;;
D;089;3268911;86;20080804 01:08;V;;;;;;
B;089;3308432;87;20080804 01:08;;9;1;CHECKLEY CT;ERMINGTON;2115;;;20080605;20080717;480000;;R;RESIDENCE;9;;;0;AE98221;
C;089;3308432;87;20080804 01:08;9/SP78696;
D;089;3308432;87;20080804 01:08;P;;;;;;
D;089;3308432;87;20080804 01:08;V;;;;;;
B;089;3309291;88;20080804 01:08;;7;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20080603;20080716;300000;;R;RESIDENCE;7;;;0;AE100958;
C;089;3309291;88;20080804 01:08;7/SP78753;
D;089;3309291;88;20080804 01:08;P;;;;;;
D;089;3309291;88;20080804 01:08;V;;;;;;
B;089;3299382;89;20080804 01:08;;5;315;KISSING POINT RD;DUNDAS;2117;;;20080617;20080721;420000;;R;RESIDENCE;5;;;0;AE108413;
C;089;3299382;89;20080804 01:08;5/SP78513;
D;089;3299382;89;20080804 01:08;P;;;;;;
D;089;3299382;89;20080804 01:08;P;;;;;;
D;089;3299382;89;20080804 01:08;V;;;;;;
B;089;3295793;90;20080804 01:08;;709;76;RAWSON ST;EPPING;2121;;;20080715;20080716;760000;;R;RESIDENCE;92;;;0;AE101464;
C;089;3295793;90;20080804 01:08;92/SP76706;
D;089;3295793;90;20080804 01:08;P;;;;;;
D;089;3295793;90;20080804 01:08;V;;;;;;
D;089;3295793;90;20080804 01:08;V;;;;;;
B;089;3295793;91;20080804 01:08;;126;76;RAWSON ST;EPPING;2121;;;20080715;20080716;760000;;R;RESIDENCE;126;;;0;AE101464;
C;089;3295793;91;20080804 01:08;126/SP76706;
D;089;3295793;91;20080804 01:08;P;;;;;;
D;089;3295793;91;20080804 01:08;V;;;;;;
D;089;3295793;91;20080804 01:08;V;;;;;;
D;089;3295793;91;20080804 01:08;V;;;;;;
B;089;3308013;92;20080804 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080616;20080711;356000;;R;RESIDENCE;59;;;0;AE94918;
C;089;3308013;92;20080804 01:08;59/SP78606;
D;089;3308013;92;20080804 01:08;P;;;;;;
D;089;3308013;92;20080804 01:08;P;;;;;;
D;089;3308013;92;20080804 01:08;V;;;;;;
Z;464;92;92;278;
