A;224;20081006 01:16;VALNET;
C;224;2538508;76;20081006 01:17;409/811909;
D;224;2538508;76;20081006 01:17;P;;;;;;
D;224;2538508;76;20081006 01:17;V;;;;;;
D;224;2538508;76;20081006 01:17;V;;;;;;
B;224;2543950;77;20081006 01:17;;1;4;DE VILNITS PDE;PENRITH;2750;;;20080811;20080918;235000;;R;RESIDENCE;1;;;0;AE229999;
C;224;2543950;77;20081006 01:17;1/SP7375;
D;224;2543950;77;20081006 01:17;P;;;;;;
D;224;2543950;77;20081006 01:17;P;;;;;;
D;224;2543950;77;20081006 01:17;V;;;;;;
D;224;2543950;77;20081006 01:17;V;;;;;;
B;224;2538593;78;20081006 01:17;;;1;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20080812;20080923;205000;A;R;RESIDENCE;;AF;;0;AE231246;
C;224;2538593;78;20081006 01:17;72/35970;
D;224;2538593;78;20081006 01:17;P;;;;;;
D;224;2538593;78;20081006 01:17;P;;;;;;
D;224;2538593;78;20081006 01:17;V;;;;;;
B;224;2586952;79;20081006 01:17;;1;7;WARWICK ST;PENRITH;2750;159;M;20080822;20080926;320000;;R;RESIDENCE;1;;;0;AE237247;
C;224;2586952;79;20081006 01:17;1/SP32268;
D;224;2586952;79;20081006 01:17;P;;;;;;
D;224;2586952;79;20081006 01:17;P;;;;;;
D;224;2586952;79;20081006 01:17;V;;;;;;
B;224;3023243;80;20081006 01:17;;2;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20080729;20080911;285000;;R;RESIDENCE;2;;;0;AE231769;
C;224;3023243;80;20081006 01:17;2/SP71124;
D;224;3023243;80;20081006 01:17;P;;;;;;
D;224;3023243;80;20081006 01:17;V;;;;;;
B;224;3213488;81;20081006 01:17;;4;20;JOHN ST;ST MARYS;2760;;;20080709;20080919;239000;;R;RESIDENCE;4;;;0;AE240309;
C;224;3213488;81;20081006 01:17;4/SP76079;
D;224;3213488;81;20081006 01:17;P;;;;;;
D;224;3213488;81;20081006 01:17;P;;;;;;
D;224;3213488;81;20081006 01:17;V;;;;;;
B;224;3239395;82;20081006 01:17;;1;20;SANTLEY CRES;KINGSWOOD;2747;;;20080624;20080919;190000;;R;RESIDENCE;1;;;0;AE240952;
C;224;3239395;82;20081006 01:17;1/SP76797;
D;224;3239395;82;20081006 01:17;P;;;;;;
D;224;3239395;82;20081006 01:17;V;;;;;;
Z;407;82;82;241;
