A;708;20080714 01:22;VALNET;
D;708;3390369;157;20080714 01:23;P;;;;;;
D;708;3390369;157;20080714 01:23;V;;;;;;
B;708;3390370;158;20080714 01:23;;;4 E;WOLSELEY GR;ZETLAND;2017;127.7;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390370;158;20080714 01:23;15/286160;
D;708;3390370;158;20080714 01:23;P;;;;;;
D;708;3390370;158;20080714 01:23;V;;;;;;
B;708;3390371;159;20080714 01:23;;;4 F;WOLSELEY GR;ZETLAND;2017;129.5;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390371;159;20080714 01:23;16/286160;
D;708;3390371;159;20080714 01:23;P;;;;;;
D;708;3390371;159;20080714 01:23;V;;;;;;
B;708;3390372;160;20080714 01:23;;;4 G;WOLSELEY GR;ZETLAND;2017;155.6;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390372;160;20080714 01:23;17/286160;
D;708;3390372;160;20080714 01:23;P;;;;;;
D;708;3390372;160;20080714 01:23;V;;;;;;
B;708;3390373;161;20080714 01:23;;;1 G;VICTORIA PARK PDE;ZETLAND;2017;154;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390373;161;20080714 01:23;18/286160;
D;708;3390373;161;20080714 01:23;P;;;;;;
D;708;3390373;161;20080714 01:23;V;;;;;;
B;708;3390374;162;20080714 01:23;;;1 F;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390374;162;20080714 01:23;19/286160;
D;708;3390374;162;20080714 01:23;P;;;;;;
D;708;3390374;162;20080714 01:23;V;;;;;;
B;708;3390375;163;20080714 01:23;;;1 E;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390375;163;20080714 01:23;20/286160;
D;708;3390375;163;20080714 01:23;P;;;;;;
D;708;3390375;163;20080714 01:23;V;;;;;;
B;708;3390376;164;20080714 01:23;;;1 D;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390376;164;20080714 01:23;21/286160;
D;708;3390376;164;20080714 01:23;P;;;;;;
D;708;3390376;164;20080714 01:23;V;;;;;;
B;708;3381830;165;20080714 01:23;;4;2 A;HEREFORD ST;GLEBE;2037;;;20080514;20080625;435000;;R;RESIDENCE;4;;;0;AE54936;
C;708;3381830;165;20080714 01:23;4/SP80558;
D;708;3381830;165;20080714 01:23;P;;;;;;
D;708;3381830;165;20080714 01:23;V;;;;;;
B;708;3381830;166;20080714 01:23;;106;2 A;HEREFORD ST;GLEBE;2037;;;20080502;20080613;615000;;R;RESIDENCE;11;;;0;AE65336;
C;708;3381830;166;20080714 01:23;11/SP80558;
D;708;3381830;166;20080714 01:23;P;;;;;;
D;708;3381830;166;20080714 01:23;V;;;;;;
B;708;3364388;167;20080714 01:23;;;420;PITT ST;HAYMARKET;2000;;;20080620;20080630;752700;;R;RESIDENCE;83;;;0;AE70028;
C;708;3364388;167;20080714 01:23;83/SP80357;
D;708;3364388;167;20080714 01:23;P;;;;;;
D;708;3364388;167;20080714 01:23;V;;;;;;
B;708;3364388;168;20080714 01:23;;;420;PITT ST;HAYMARKET;2000;;;20080508;20080701;1215000;;R;RESIDENCE;131;;;0;AE66344;
C;708;3364388;168;20080714 01:23;131/SP80357;
D;708;3364388;168;20080714 01:23;P;;;;;;
D;708;3364388;168;20080714 01:23;V;;;;;;
B;708;2031398;169;20080714 01:23;;2107;127;KENT ST;MILLERS POINT;2000;;;20080424;20080616;1625000;;R;RESIDENCE;165;;;0;AE59351;
C;708;2031398;169;20080714 01:23;165/SP49822;
D;708;2031398;169;20080714 01:23;P;;;;;;
D;708;2031398;169;20080714 01:23;P;;;;;;
D;708;2031398;169;20080714 01:23;V;;;;;;
D;708;2031398;169;20080714 01:23;V;;;;;;
B;708;2031398;170;20080714 01:23;HIGHGATE;325;127;KENT ST;MILLERS POINT;2000;;;20080424;20080616;1625000;;R;RESIDENCE;325;;;0;AE59351;
C;708;2031398;170;20080714 01:23;325/SP49822;
D;708;2031398;170;20080714 01:23;P;;;;;;
D;708;2031398;170;20080714 01:23;P;;;;;;
D;708;2031398;170;20080714 01:23;V;;;;;;
B;708;2024164;171;20080714 01:23;PARKING STATION;61;251;CLARENCE ST;SYDNEY;2000;;;20080520;20080701;125000;;3;CAR SPACE;61;;;0;AE65957;
C;708;2024164;171;20080714 01:23;61/SP19543;
D;708;2024164;171;20080714 01:23;P;;;;;;
D;708;2024164;171;20080714 01:23;V;;;;;;
B;708;2031866;172;20080714 01:23;;1501;183;KENT ST;MILLERS POINT;2000;;;20080328;20080625;1340000;;R;RESIDENCE;41;;;0;AE60194;
C;708;2031866;172;20080714 01:23;41/SP61643;
D;708;2031866;172;20080714 01:23;P;;;;;;
D;708;2031866;172;20080714 01:23;P;;;;;;
D;708;2031866;172;20080714 01:23;V;;;;;;
D;708;2031866;172;20080714 01:23;V;;;;;;
B;708;2040012;173;20080714 01:23;;901;362;PITT ST;SYDNEY;2000;;;20080611;20080618;238928;;3;OFFICE;44;;;0;AE59059;
C;708;2040012;173;20080714 01:23;44/SP50256;
D;708;2040012;173;20080714 01:23;P;;;;;;
D;708;2040012;173;20080714 01:23;V;;;;;;
D;708;2040012;173;20080714 01:23;V;;;;;;
D;708;2040012;173;20080714 01:23;V;;;;;;
B;708;2045345;174;20080714 01:23;WINDSOR PLAZA;66;336;SUSSEX ST;SYDNEY;2000;;;20080506;20080617;366000;;R;RESIDENCE;66;;;0;AE63403;
C;708;2045345;174;20080714 01:23;66/SP31284;
D;708;2045345;174;20080714 01:23;P;;;;;;
D;708;2045345;174;20080714 01:23;V;;;;;;
D;708;2045345;174;20080714 01:23;V;;;;;;
B;708;2029706;175;20080714 01:23;JOHN STREET SQUARE;5;27;HARVEY ST;PYRMONT;2009;;;20071025;20080409;253000;;3;SHOP;6;;;0;AE56666;
C;708;2029706;175;20080714 01:23;6/SP60040;
D;708;2029706;175;20080714 01:23;P;;;;;;
D;708;2029706;175;20080714 01:23;V;;;;;;
D;708;2029706;175;20080714 01:23;V;;;;;;
D;708;2029706;175;20080714 01:23;V;;;;;;
D;708;2029706;175;20080714 01:23;V;;;;;;
B;708;2022142;176;20080714 01:23;;93;1;BUNN ST;PYRMONT;2009;;;20080307;20080418;571000;;R;RESIDENCE;93;;;0;AE58055;
C;708;2022142;176;20080714 01:23;93/SP54229;
D;708;2022142;176;20080714 01:23;P;;;;;;
D;708;2022142;176;20080714 01:23;P;;;;;;
D;708;2022142;176;20080714 01:23;V;;;;;;
D;708;2022142;176;20080714 01:23;V;;;;;;
B;708;2024750;177;20080714 01:23;;609;8;COOPER ST;SURRY HILLS;2010;;;20080505;20080616;372500;;R;RESIDENCE;58;;;0;AE55818;
C;708;2024750;177;20080714 01:23;58/SP63860;
D;708;2024750;177;20080714 01:23;P;;;;;;
D;708;2024750;177;20080714 01:23;V;;;;;;
D;708;2024750;177;20080714 01:23;V;;;;;;
B;708;2024750;178;20080714 01:23;;118;8;COOPER ST;SURRY HILLS;2010;;;20080505;20080616;372500;;R;RESIDENCE;118;;;0;AE55818;
C;708;2024750;178;20080714 01:23;118/SP63860;
D;708;2024750;178;20080714 01:23;P;;;;;;
D;708;2024750;178;20080714 01:23;V;;;;;;
D;708;2024750;178;20080714 01:23;V;;;;;;
B;708;2027477;179;20080714 01:23;;;615;GEORGE ST;HAYMARKET;2000;151.8;M;20080513;20080624;5700000;C;3;INTERNET CAFE;;CC;;0;AE66813;
C;708;2027477;179;20080714 01:23;1/662623;
D;708;2027477;179;20080714 01:23;P;;;;;;
D;708;2027477;179;20080714 01:23;V;;;;;;
B;708;2029847;180;20080714 01:23;;;191;HARRIS ST;PYRMONT;2009;128.8;M;20080315;20080610;942000;A;R;RESIDENCE;;AD;;0;AE75549;
C;708;2029847;180;20080714 01:23;11/1007788;
D;708;2029847;180;20080714 01:23;P;;;;;;
D;708;2029847;180;20080714 01:23;V;;;;;;
B;708;2032740;181;20080714 01:23;;803;168;KENT ST;MILLERS POINT;2000;;;20080612;20080626;710000;;R;RESIDENCE;56;;;0;AE52309;
C;708;2032740;181;20080714 01:23;56/SP53158;
D;708;2032740;181;20080714 01:23;P;;;;;;
D;708;2032740;181;20080714 01:23;V;;;;;;
B;708;2035420;182;20080714 01:23;B M A BUILDING;502;135;MACQUARIE ST;SYDNEY;2000;;;20080626;20080627;103125;;3;OFFICE;28;;;0;AE52588;
C;708;2035420;182;20080714 01:23;28/SP14172;
D;708;2035420;182;20080714 01:23;P;;;;;;
D;708;2035420;182;20080714 01:23;P;;;;;;
D;708;2035420;182;20080714 01:23;P;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
D;708;2035420;182;20080714 01:23;V;;;;;;
B;708;2035420;183;20080714 01:23;B M A BUILDING;502;135;MACQUARIE ST;SYDNEY;2000;;;20080626;20080627;103125;;3;OFFICE;28;;;0;AE52589;
C;708;2035420;183;20080714 01:23;28/SP14172;
D;708;2035420;183;20080714 01:23;P;;;;;;
D;708;2035420;183;20080714 01:23;P;;;;;;
D;708;2035420;183;20080714 01:23;P;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
D;708;2035420;183;20080714 01:23;V;;;;;;
B;708;2038111;184;20080714 01:23;;37;1;PELICAN ST;SURRY HILLS;2010;;;20080505;20080630;425000;;R;RESIDENCE;37;;;0;AE74853;
C;708;2038111;184;20080714 01:23;37/SP55540;
D;708;2038111;184;20080714 01:23;P;;;;;;
D;708;2038111;184;20080714 01:23;V;;;;;;
D;708;2038111;184;20080714 01:23;V;;;;;;
B;708;2030320;185;20080714 01:23;;;483;HARRIS ST;ULTIMO;2007;107.5;M;20080507;20080616;760000;A;R;RESIDENCE;;AD;;0;AE66372;
C;708;2030320;185;20080714 01:23;4/90991;
D;708;2030320;185;20080714 01:23;P;;;;;;
D;708;2030320;185;20080714 01:23;P;;;;;;
D;708;2030320;185;20080714 01:23;V;;;;;;
D;708;2030320;185;20080714 01:23;V;;;;;;
D;708;2030320;185;20080714 01:23;V;;;;;;
D;708;2030320;185;20080714 01:23;V;;;;;;
D;708;2030320;185;20080714 01:23;V;;;;;;
B;708;2035628;186;20080714 01:23;;92;187;MACQUARIE ST;SYDNEY;2000;;;20080630;20080630;440000;;3;COMMERCIAL;92;;;0;AE65133;
C;708;2035628;186;20080714 01:23;92/SP17747;
D;708;2035628;186;20080714 01:23;P;;;;;;
D;708;2035628;186;20080714 01:23;V;;;;;;
B;708;2035628;187;20080714 01:23;;20;187;MACQUARIE ST;SYDNEY;2000;;;20080630;20080630;440000;;3;COMMERCIAL;20;;;0;AE65133;
C;708;2035628;187;20080714 01:23;20/SP17747;
D;708;2035628;187;20080714 01:23;P;;;;;;
D;708;2035628;187;20080714 01:23;V;;;;;;
B;708;2040957;188;20080714 01:23;;69;149;PYRMONT ST;PYRMONT;2009;;;20080523;20080627;467500;;R;RESIDENCE;69;;;0;AE58033;
C;708;2040957;188;20080714 01:23;69/SP58410;
D;708;2040957;188;20080714 01:23;P;;;;;;
D;708;2040957;188;20080714 01:23;V;;;;;;
D;708;2040957;188;20080714 01:23;V;;;;;;
B;708;2022610;189;20080714 01:23;VICTORIA TOWERS;907;199;CASTLEREAGH ST;SYDNEY;2000;;;20080613;20080627;357500;;R;RESIDENCE;18;;;0;AE53359;
C;708;2022610;189;20080714 01:23;18/SP51487;
D;708;2022610;189;20080714 01:23;P;;;;;;
D;708;2022610;189;20080714 01:23;V;;;;;;
B;708;2035821;190;20080714 01:23;;608;229;MACQUARIE ST;SYDNEY;2000;;;20080515;20080704;265000;;3;OFFICE SUITE;47;;;0;AE73721;
C;708;2035821;190;20080714 01:23;47/SP10041;
D;708;2035821;190;20080714 01:23;P;;;;;;
D;708;2035821;190;20080714 01:23;V;;;;;;
D;708;2035821;190;20080714 01:23;V;;;;;;
B;708;2043855;191;20080714 01:23;;316;45;SHELLEY ST;SYDNEY;2000;;;20080422;20080619;535000;;R;RESIDENCE;34;;;0;AE55437;
C;708;2043855;191;20080714 01:23;34/SP63312;
D;708;2043855;191;20080714 01:23;P;;;;;;
D;708;2043855;191;20080714 01:23;V;;;;;;
D;708;2043855;191;20080714 01:23;V;;;;;;
B;708;2046244;192;20080714 01:23;;917;372;WATTLE ST;ULTIMO;2007;;;20080606;20080703;435000;;R;RESIDENCE;316;;;0;AE68981;
C;708;2046244;192;20080714 01:23;316/SP58945;
D;708;2046244;192;20080714 01:23;P;;;;;;
D;708;2046244;192;20080714 01:23;P;;;;;;
D;708;2046244;192;20080714 01:23;V;;;;;;
B;708;2027851;193;20080714 01:23;;1103;2;BOND ST;SYDNEY;2000;;;20080513;20080624;360000;;R;RESIDENCE;223;;;0;AE51243;
C;708;2027851;193;20080714 01:23;223/SP57556;
D;708;2027851;193;20080714 01:23;P;;;;;;
D;708;2027851;193;20080714 01:23;V;;;;;;
B;708;2046582;194;20080714 01:23;;156;330;WATTLE ST;ULTIMO;2007;;;20080509;20080625;260000;;3;COMMERCIAL;156;;;0;AE63968;
C;708;2046582;194;20080714 01:23;156/SP42936;
D;708;2046582;194;20080714 01:23;P;;;;;;
D;708;2046582;194;20080714 01:23;V;;;;;;
B;708;2030633;195;20080714 01:23;;2101;5;HOSKING PL;SYDNEY;2000;;;20080318;20080429;360000;;R;RESIDENCE;66;;;0;AE57170;
C;708;2030633;195;20080714 01:23;66/SP57348;
D;708;2030633;195;20080714 01:23;P;;;;;;
D;708;2030633;195;20080714 01:23;V;;;;;;
B;708;2035961;196;20080714 01:23;THE BERKELEY;164;19;MARKET ST;SYDNEY;2000;;;20080215;20080606;365000;;R;RESIDENCE;164;;;0;AE61889;
C;708;2035961;196;20080714 01:23;164/SP18892;
D;708;2035961;196;20080714 01:23;P;;;;;;
D;708;2035961;196;20080714 01:23;V;;;;;;
D;708;2035961;196;20080714 01:23;V;;;;;;
B;708;2023065;197;20080714 01:23;REGIS TOWER;84;414;PITT ST;HAYMARKET;2000;;;20080429;20080624;515000;;R;RESIDENCE;84;;;0;AE70753;
C;708;2023065;197;20080714 01:23;84/SP56443;
D;708;2023065;197;20080714 01:23;P;;;;;;
D;708;2023065;197;20080714 01:23;P;;;;;;
D;708;2023065;197;20080714 01:23;V;;;;;;
B;708;2030904;198;20080714 01:23;THE HUB;73;89;JONES ST;ULTIMO;2007;;;20080509;20080625;260000;;3;COMMERCIAL;73;;;0;AE63968;
C;708;2030904;198;20080714 01:23;73/SP38979;
D;708;2030904;198;20080714 01:23;P;;;;;;
D;708;2030904;198;20080714 01:23;V;;;;;;
B;708;2026128;199;20080714 01:23;;905;242;ELIZABETH ST;SURRY HILLS;2010;;;20080422;20080611;320000;;R;RESIDENCE;119;;;0;AE64759;
C;708;2026128;199;20080714 01:23;119/SP61439;
D;708;2026128;199;20080714 01:23;P;;;;;;
D;708;2026128;199;20080714 01:23;V;;;;;;
D;708;2026128;199;20080714 01:23;V;;;;;;
B;708;2036638;200;20080714 01:23;;9;102;MILLER ST;PYRMONT;2009;;;20080523;20080627;435000;;R;RESIDENCE;9;;;0;AE58319;
C;708;2036638;200;20080714 01:23;9/SP61131;
D;708;2036638;200;20080714 01:23;P;;;;;;
D;708;2036638;200;20080714 01:23;V;;;;;;
B;708;2044683;201;20080714 01:23;;310;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;9;;;0;AE61536;
C;708;2044683;201;20080714 01:23;9/SP50253;
D;708;2044683;201;20080714 01:23;P;;;;;;
D;708;2044683;201;20080714 01:23;V;;;;;;
B;708;2044683;202;20080714 01:23;PACIFIC TRADE CENTRE;43;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;43;;;0;AE61536;
C;708;2044683;202;20080714 01:23;43/SP51778;
D;708;2044683;202;20080714 01:23;P;;;;;;
D;708;2044683;202;20080714 01:23;V;;;;;;
B;708;2028861;203;20080714 01:23;;34;162;GOULBURN ST;SYDNEY;2000;;;20080328;20080630;1320000;;3;COMMERCIAL PR;34;;;0;AE64916;
C;708;2028861;203;20080714 01:23;34/SP46331;
D;708;2028861;203;20080714 01:23;P;;;;;;
D;708;2028861;203;20080714 01:23;V;;;;;;
D;708;2028861;203;20080714 01:23;V;;;;;;
B;708;2028861;204;20080714 01:23;DARLING FUND;61;162;GOULBURN ST;SURRY HILLS;2010;;;20080328;20080630;1320000;;3;COMMERCIAL PR;61;;;0;AE64916;
C;708;2028861;204;20080714 01:23;61/SP51369;
D;708;2028861;204;20080714 01:23;P;;;;;;
D;708;2028861;204;20080714 01:23;V;;;;;;
D;708;2028861;204;20080714 01:23;V;;;;;;
B;708;2033841;205;20080714 01:23;THE CONNAUGHT;2705;185;LIVERPOOL ST;SYDNEY;2000;;;20080516;20080627;240000;;R;RESIDENCE;238;;;0;AE72007;
C;708;2033841;205;20080714 01:23;238/SP21702;
D;708;2033841;205;20080714 01:23;P;;;;;;
D;708;2033841;205;20080714 01:23;V;;;;;;
B;708;2033841;206;20080714 01:23;CONNAUGHT;275;185;LIVERPOOL ST;SYDNEY;2000;;;20080516;20080627;240000;;R;RESIDENCE;275;;;0;AE72007;
C;708;2033841;206;20080714 01:23;275/SP21702;
D;708;2033841;206;20080714 01:23;P;;;;;;
D;708;2033841;206;20080714 01:23;V;;;;;;
B;708;2036638;207;20080714 01:23;;192;102;MILLER ST;PYRMONT;2009;;;20080503;20080616;526500;;R;RESIDENCE;192;;;0;AE66022;
C;708;2036638;207;20080714 01:23;192/SP61989;
D;708;2036638;207;20080714 01:23;P;;;;;;
D;708;2036638;207;20080714 01:23;V;;;;;;
D;708;2036638;207;20080714 01:23;V;;;;;;
D;708;2036638;207;20080714 01:23;V;;;;;;
B;708;2042147;208;20080714 01:23;;110;8;QUAY ST;HAYMARKET;2000;;;20080605;20080627;280000;;3;SHOP;45;;;0;AE67271;
C;708;2042147;208;20080714 01:23;45/SP32076;
D;708;2042147;208;20080714 01:23;P;;;;;;
D;708;2042147;208;20080714 01:23;P;;;;;;
D;708;2042147;208;20080714 01:23;V;;;;;;
D;708;2042147;208;20080714 01:23;V;;;;;;
B;708;2044683;209;20080714 01:23;;186;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;186;;;0;AE61536;
C;708;2044683;209;20080714 01:23;186/SP60677;
D;708;2044683;209;20080714 01:23;P;;;;;;
D;708;2044683;209;20080714 01:23;V;;;;;;
B;708;2044683;210;20080714 01:23;;187;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;187;;;0;AE61536;
C;708;2044683;210;20080714 01:23;187/SP60677;
D;708;2044683;210;20080714 01:23;P;;;;;;
D;708;2044683;210;20080714 01:23;V;;;;;;
B;708;2044683;211;20080714 01:23;;188;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;188;;;0;AE61536;
C;708;2044683;211;20080714 01:23;188/SP60677;
D;708;2044683;211;20080714 01:23;P;;;;;;
D;708;2044683;211;20080714 01:23;V;;;;;;
B;708;2044683;212;20080714 01:23;;189;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;189;;;0;AE61536;
C;708;2044683;212;20080714 01:23;189/SP60677;
D;708;2044683;212;20080714 01:23;P;;;;;;
D;708;2044683;212;20080714 01:23;V;;;;;;
B;708;2044683;213;20080714 01:23;;190;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;190;;;0;AE61536;
C;708;2044683;213;20080714 01:23;190/SP60677;
D;708;2044683;213;20080714 01:23;P;;;;;;
D;708;2044683;213;20080714 01:23;V;;;;;;
B;708;2044683;214;20080714 01:23;;197;364;SUSSEX ST;SYDNEY;2000;;;20080625;20080630;400000;;3;CAR SPACES;197;;;0;AE61536;
C;708;2044683;214;20080714 01:23;197/SP60677;
D;708;2044683;214;20080714 01:23;P;;;;;;
D;708;2044683;214;20080714 01:23;V;;;;;;
B;708;2023877;215;20080714 01:23;CLARION;27;38;CHALMERS ST;SURRY HILLS;2010;;;20080509;20080606;340000;;R;RESIDENCE;27;;;0;AE75683;
C;708;2023877;215;20080714 01:23;27/SP63853;
D;708;2023877;215;20080714 01:23;P;;;;;;
D;708;2023877;215;20080714 01:23;V;;;;;;
D;708;2023877;215;20080714 01:23;V;;;;;;
B;708;2105499;216;20080714 01:23;;18;252;ABERCROMBIE ST;REDFERN;2016;;;20080516;20080627;359000;;R;RESIDENCE;18;;;0;AE58800;
C;708;2105499;216;20080714 01:23;18/SP56068;
D;708;2105499;216;20080714 01:23;P;;;;;;
D;708;2105499;216;20080714 01:23;P;;;;;;
D;708;2105499;216;20080714 01:23;V;;;;;;
B;708;2105782;217;20080714 01:23;;;97;ABERCROMBIE ST;CHIPPENDALE;2008;84.9;M;20080319;20080624;545000;M;R;RESIDENCE;;KM;;0;AE54814;
C;708;2105782;217;20080714 01:23;4/561873;
D;708;2105782;217;20080714 01:23;P;;;;;;
D;708;2105782;217;20080714 01:23;V;;;;;;
D;708;2105782;217;20080714 01:23;V;;;;;;
D;708;2105782;217;20080714 01:23;V;;;;;;
B;708;2108620;218;20080714 01:23;;;22;BELVOIR ST;SURRY HILLS;2010;94.9;M;20080414;20080526;722000;M;R;RESIDENCE;;MD;;0;AE42959;
C;708;2108620;218;20080714 01:23;5/73243;
D;708;2108620;218;20080714 01:23;P;;;;;;
D;708;2108620;218;20080714 01:23;V;;;;;;
D;708;2108620;218;20080714 01:23;V;;;;;;
B;708;2119144;219;20080714 01:23;;4;277;CROWN ST;SURRY HILLS;2010;;;20080603;20080630;410000;;R;RESIDENCE;4;;;0;AE74892;
C;708;2119144;219;20080714 01:23;4/SP61092;
D;708;2119144;219;20080714 01:23;P;;;;;;
D;708;2119144;219;20080714 01:23;V;;;;;;
B;708;2119144;220;20080714 01:23;;41;277;CROWN ST;SURRY HILLS;2010;;;20080603;20080630;410000;;R;RESIDENCE;41;;;0;AE74892;
C;708;2119144;220;20080714 01:23;41/SP61092;
D;708;2119144;220;20080714 01:23;P;;;;;;
D;708;2119144;220;20080714 01:23;V;;;;;;
B;708;2106215;221;20080714 01:23;;22;102;ALBION ST;SURRY HILLS;2010;;;20080514;20080701;420000;;R;RESIDENCE;22;;;0;AE66462;
C;708;2106215;221;20080714 01:23;22/SP63095;
D;708;2106215;221;20080714 01:23;P;;;;;;
D;708;2106215;221;20080714 01:23;P;;;;;;
D;708;2106215;221;20080714 01:23;V;;;;;;
B;708;2106215;222;20080714 01:23;;41;102;ALBION ST;SURRY HILLS;2010;;;20080514;20080701;420000;;R;RESIDENCE;41;;;0;AE66462;
C;708;2106215;222;20080714 01:23;41/SP63095;
D;708;2106215;222;20080714 01:23;P;;;;;;
D;708;2106215;222;20080714 01:23;P;;;;;;
D;708;2106215;222;20080714 01:23;V;;;;;;
B;708;2113855;223;20080714 01:23;;42;175;CAMPBELL ST;SURRY HILLS;2010;;;20080503;20080627;630000;;R;RESIDENCE;50;;;0;AE62908;
C;708;2113855;223;20080714 01:23;50/SP53787;
D;708;2113855;223;20080714 01:23;P;;;;;;
D;708;2113855;223;20080714 01:23;V;;;;;;
B;708;2119414;224;20080714 01:23;;21;83;DALMENY AVE;ROSEBERY;2018;;;20080510;20080627;485000;;R;RESIDENCE;21;;;0;AE64733;
C;708;2119414;224;20080714 01:23;21/SP53194;
D;708;2119414;224;20080714 01:23;P;;;;;;
D;708;2119414;224;20080714 01:23;V;;;;;;
D;708;2119414;224;20080714 01:23;V;;;;;;
B;708;2122074;225;20080714 01:23;;21;460;ELIZABETH ST;SURRY HILLS;2010;;;20080617;20080701;1254000;;3;SHOPS;21;;;0;AE65935;
C;708;2122074;225;20080714 01:23;21/SP36613;
D;708;2122074;225;20080714 01:23;P;;;;;;
D;708;2122074;225;20080714 01:23;V;;;;;;
B;708;2122074;226;20080714 01:23;;22;460;ELIZABETH ST;SURRY HILLS;2010;;;20080617;20080701;1254000;;3;SHOPS;22;;;0;AE65935;
C;708;2122074;226;20080714 01:23;22/SP36613;
D;708;2122074;226;20080714 01:23;P;;;;;;
D;708;2122074;226;20080714 01:23;V;;;;;;
B;708;2122198;227;20080714 01:23;;3;564;ELIZABETH ST;WATERLOO;2017;;;20080605;20080626;650000;;R;RESIDENCE;3;;;0;AE62952;
C;708;2122198;227;20080714 01:23;3/SP50650;
D;708;2122198;227;20080714 01:23;P;;;;;;
D;708;2122198;227;20080714 01:23;V;;;;;;
B;708;2122198;228;20080714 01:23;;6;564;ELIZABETH ST;WATERLOO;2017;;;20080605;20080626;650000;;R;RESIDENCE;6;;;0;AE62952;
C;708;2122198;228;20080714 01:23;6/SP50650;
D;708;2122198;228;20080714 01:23;P;;;;;;
D;708;2122198;228;20080714 01:23;V;;;;;;
B;708;2106596;229;20080714 01:23;;;29;ANN ST;SURRY HILLS;2010;104.5;M;20080510;20080612;705000;A;R;RESIDENCE;;BD;;0;AE68101;
C;708;2106596;229;20080714 01:23;10/259556;
D;708;2106596;229;20080714 01:23;P;;;;;;
D;708;2106596;229;20080714 01:23;P;;;;;;
D;708;2106596;229;20080714 01:23;V;;;;;;
D;708;2106596;229;20080714 01:23;V;;;;;;
B;708;2114239;230;20080714 01:23;;13;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20080520;20080626;282500;;R;RESIDENCE;13;;;0;AE57127;
C;708;2114239;230;20080714 01:23;13/SP61637;
D;708;2114239;230;20080714 01:23;P;;;;;;
D;708;2114239;230;20080714 01:23;V;;;;;;
