A;223;20080818 01:18;VALNET;
B;223;3190199;76;20080818 01:18;;7;8;BROWNE PDE;WARWICK FARM;2170;;;20080618;20080801;265000;;R;RESIDENCE;7;;;0;AE138904;
C;223;3190199;76;20080818 01:18;7/SP75057;
D;223;3190199;76;20080818 01:18;P;;;;;;
D;223;3190199;76;20080818 01:18;P;;;;;;
D;223;3190199;76;20080818 01:18;V;;;;;;
D;223;3190199;76;20080818 01:18;V;;;;;;
B;223;3182817;77;20080818 01:18;;;33;COFFS HARBOUR AVE;HOXTON PARK;2171;254.3;M;20080522;20080721;310000;A;R;RESIDENCE;;MN;;0;AE134174;
C;223;3182817;77;20080818 01:18;11/270448;
D;223;3182817;77;20080818 01:18;P;;;;;;
D;223;3182817;77;20080818 01:18;V;;;;;;
D;223;3182817;77;20080818 01:18;V;;;;;;
B;223;3303779;78;20080818 01:18;;;14;BRADBURY ST;MOOREBANK;2170;507;M;20080520;20080707;318000;A;V;VACANT LAND;;LS;;0;AE88222;
C;223;3303779;78;20080818 01:18;1222/1099946;
D;223;3303779;78;20080818 01:18;P;;;;;;
D;223;3303779;78;20080818 01:18;V;;;;;;
D;223;3303779;78;20080818 01:18;V;;;;;;
D;223;3303779;78;20080818 01:18;V;;;;;;
Z;390;78;78;232;
