A;214;20080929 01:14;VALNET;
B;214;2213386;72;20080929 01:14;;;14;ORION ST;ROOTY HILL;2766;556.4;M;20080701;20080826;332000;A;R;RESIDENCE;;DY;;0;AE212737;
C;214;2213386;72;20080929 01:14;98/243592;
D;214;2213386;72;20080929 01:14;P;;;;;;
D;214;2213386;72;20080929 01:14;P;;;;;;
D;214;2213386;72;20080929 01:14;V;;;;;;
B;214;2213410;73;20080929 01:14;;;29;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20080804;20080915;335000;A;R;RESIDENCE;;DA;;0;AE224295;
C;214;2213410;73;20080929 01:14;16/30844;
D;214;2213410;73;20080929 01:14;P;;;;;;
D;214;2213410;73;20080929 01:14;V;;;;;;
D;214;2213410;73;20080929 01:14;V;;;;;;
B;214;2232213;74;20080929 01:14;;;10;TALBINGO PL;WOODCROFT;2767;580.6;M;20080730;20080910;536000;A;R;RESIDENCE;;DV;;0;AE214494;
C;214;2232213;74;20080929 01:14;7132/866155;
D;214;2232213;74;20080929 01:14;P;;;;;;
D;214;2232213;74;20080929 01:14;V;;;;;;
D;214;2232213;74;20080929 01:14;V;;;;;;
B;214;2213437;75;20080929 01:14;;;50;ORLEANS CRES;TOONGABBIE;2146;738.9;M;20080718;20080829;463000;A;R;RESIDENCE;;DA;;0;AE194474;
C;214;2213437;75;20080929 01:14;25/251890;
D;214;2213437;75;20080929 01:14;P;;;;;;
D;214;2213437;75;20080929 01:14;P;;;;;;
D;214;2213437;75;20080929 01:14;V;;;;;;
D;214;2213437;75;20080929 01:14;V;;;;;;
B;214;2784859;76;20080929 01:14;;;35;DRYSDALE CRES;PLUMPTON;2761;302.1;M;20080730;20080905;365000;A;R;RESIDENCE;;DX;;0;AE221767;
C;214;2784859;76;20080929 01:14;204/1018598;
D;214;2784859;76;20080929 01:14;P;;;;;;
D;214;2784859;76;20080929 01:14;V;;;;;;
D;214;2784859;76;20080929 01:14;V;;;;;;
B;214;2785426;77;20080929 01:14;;;23;MATLOCK PL;GLENWOOD;2768;342;M;20080811;20080912;418000;A;R;RESIDENCE;;AA;;0;AE222787;
C;214;2785426;77;20080929 01:14;139/1021671;
D;214;2785426;77;20080929 01:14;P;;;;;;
D;214;2785426;77;20080929 01:14;V;;;;;;
D;214;2785426;77;20080929 01:14;V;;;;;;
B;214;2211304;78;20080929 01:14;;8;4;NOLAN PL;SEVEN HILLS;2147;;;20080714;20080917;300000;;R;RESIDENCE;8;;;0;AE222545;
C;214;2211304;78;20080929 01:14;8/SP65711;
D;214;2211304;78;20080929 01:14;P;;;;;;
D;214;2211304;78;20080929 01:14;V;;;;;;
B;214;2857867;79;20080929 01:14;;;71;CANYON DR;STANHOPE GARDENS;2768;487.1;M;20080729;20080827;485000;A;R;RESIDENCE;;AC;;0;AE217779;
C;214;2857867;79;20080929 01:14;2/1032999;
D;214;2857867;79;20080929 01:14;P;;;;;;
D;214;2857867;79;20080929 01:14;P;;;;;;
D;214;2857867;79;20080929 01:14;V;;;;;;
D;214;2857867;79;20080929 01:14;V;;;;;;
B;214;2848533;80;20080929 01:14;;;84;RIVERSTONE PDE;RIVERSTONE;2765;542.1;M;20080725;20080829;394000;A;R;RESIDENCE;;EC;;0;AE218341;
C;214;2848533;80;20080929 01:14;101/1031822;
D;214;2848533;80;20080929 01:14;P;;;;;;
D;214;2848533;80;20080929 01:14;V;;;;;;
B;214;3092113;81;20080929 01:14;;;5;SEAFORD CCT;KELLYVILLE RIDGE;2155;350;M;20080715;20080912;482000;A;R;RESIDENCE;;AC;;0;AE215267;
C;214;3092113;81;20080929 01:14;90/270374;
D;214;3092113;81;20080929 01:14;P;;;;;;
D;214;3092113;81;20080929 01:14;V;;;;;;
D;214;3092113;81;20080929 01:14;V;;;;;;
B;214;3096403;82;20080929 01:14;;;13;BELMONT ST;STANHOPE GARDENS;2768;375;M;20080730;20080910;390000;A;R;RESIDENCE;;AC;;0;AE215804;
C;214;3096403;82;20080929 01:14;101/270398;
D;214;3096403;82;20080929 01:14;P;;;;;;
D;214;3096403;82;20080929 01:14;P;;;;;;
D;214;3096403;82;20080929 01:14;V;;;;;;
B;214;3103853;83;20080929 01:14;;18;90;PARKWOOD ST;PLUMPTON;2761;;;20080731;20080912;309000;;R;RESIDENCE;3;;;0;AE220286;
C;214;3103853;83;20080929 01:14;3/SP71886;
D;214;3103853;83;20080929 01:14;P;;;;;;
D;214;3103853;83;20080929 01:14;P;;;;;;
D;214;3103853;83;20080929 01:14;V;;;;;;
D;214;3103853;83;20080929 01:14;V;;;;;;
B;214;3131598;84;20080929 01:14;;5;3;BOYD ST;BLACKTOWN;2148;;;20080718;20080829;230000;;3;HOME UNIT;5;;;0;AE198897;
C;214;3131598;84;20080929 01:14;5/SP73363;
D;214;3131598;84;20080929 01:14;P;;;;;;
D;214;3131598;84;20080929 01:14;P;;;;;;
D;214;3131598;84;20080929 01:14;V;;;;;;
D;214;3131598;84;20080929 01:14;V;;;;;;
B;214;3173945;85;20080929 01:14;;2;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20080731;20080911;180000;;R;RESIDENCE;2;;;0;AE217789;
C;214;3173945;85;20080929 01:14;2/SP74754;
D;214;3173945;85;20080929 01:14;P;;;;;;
D;214;3173945;85;20080929 01:14;V;;;;;;
D;214;3173945;85;20080929 01:14;V;;;;;;
B;214;3169761;86;20080929 01:14;;7;9;GAUSS PL;TREGEAR;2770;;;20080726;20080908;130000;;R;RESIDENCE;7;;;0;AE224212;
C;214;3169761;86;20080929 01:14;7/SP74696;
D;214;3169761;86;20080929 01:14;P;;;;;;
D;214;3169761;86;20080929 01:14;V;;;;;;
B;214;3341141;87;20080929 01:14;;;32;LILYDALE DR;WOODCROFT;2767;450;M;20080525;20080909;250000;A;V;VACANT LAND;;DV;;0;AE213462;
C;214;3341141;87;20080929 01:14;327/1109364;
D;214;3341141;87;20080929 01:14;P;;;;;;
D;214;3341141;87;20080929 01:14;P;;;;;;
D;214;3341141;87;20080929 01:14;V;;;;;;
B;214;3341176;88;20080929 01:14;;;105;LILYDALE DR;WOODCROFT;2767;450.2;M;20080715;20080912;250000;A;V;VACANT LAND;;DV;;0;AE220006;
C;214;3341176;88;20080929 01:14;362/1109364;
D;214;3341176;88;20080929 01:14;P;;;;;;
D;214;3341176;88;20080929 01:14;P;;;;;;
D;214;3341176;88;20080929 01:14;V;;;;;;
B;214;3366117;89;20080929 01:14;;;8 A;ST ALBANS RD;SCHOFIELDS;2762;666.4;M;20080731;20080916;435000;A;R;RESIDENCE;;EC;;0;AE223549;
C;214;3366117;89;20080929 01:14;4/1122265;
D;214;3366117;89;20080929 01:14;P;;;;;;
D;214;3366117;89;20080929 01:14;P;;;;;;
D;214;3366117;89;20080929 01:14;V;;;;;;
B;214;3329329;90;20080929 01:14;;;7;LIDELL ST;OAKHURST;2761;451.3;M;20080414;20080909;499500;O;R;RESIDENCE;;ZZ;;0;AE223981;
C;214;3329329;90;20080929 01:14;7/270522;
D;214;3329329;90;20080929 01:14;P;;;;;;
D;214;3329329;90;20080929 01:14;V;;;;;;
B;214;3347583;91;20080929 01:14;;;38;CONRAD RD;KELLYVILLE RIDGE;2155;498.5;M;20080818;20080916;470000;A;R;RESIDENCE;;AC;;0;AE225799;
C;214;3347583;91;20080929 01:14;211/1115864;
D;214;3347583;91;20080929 01:14;P;;;;;;
D;214;3347583;91;20080929 01:14;V;;;;;;
B;214;3393211;92;20080929 01:14;;;18;CLAY PL;EASTERN CREEK;2766;7709;M;20080731;20080911;8904080;;V;VACANT LAND;;;;0;AE217674;
C;214;3393211;92;20080929 01:14;50/1127422;
D;214;3393211;92;20080929 01:14;P;;;;;;
D;214;3393211;92;20080929 01:14;V;;;;;;
B;214;3388710;93;20080929 01:14;;;12;PADDLE ST;THE PONDS;2769;489.1;M;20080731;20080901;282000;A;V;VACANT LAND;;AC;;0;AE218666;
C;214;3388710;93;20080929 01:14;2331/1120378;
D;214;3388710;93;20080929 01:14;P;;;;;;
D;214;3388710;93;20080929 01:14;V;;;;;;
B;214;3406133;94;20080929 01:14;;;;ROTHBURY TCE;STANHOPE GARDENS;2768;;;20080404;20080915;290000;;V;VACANT LAND;;;;0;AE219245;
C;214;3406133;94;20080929 01:14;335/270298;
D;214;3406133;94;20080929 01:14;P;;;;;;
D;214;3406133;94;20080929 01:14;P;;;;;;
D;214;3406133;94;20080929 01:14;V;;;;;;
B;214;3396412;95;20080929 01:14;;;27;WATFORD DR;STANHOPE GARDENS;2768;358.6;M;20080729;20080918;525000;;R;RESIDENCE;;;;0;AE219137;
C;214;3396412;95;20080929 01:14;12/286166;
D;214;3396412;95;20080929 01:14;P;;;;;;
D;214;3396412;95;20080929 01:14;P;;;;;;
D;214;3396412;95;20080929 01:14;V;;;;;;
B;214;3385409;96;20080929 01:14;;;51;FILANTE ST;STANHOPE GARDENS;2768;710.4;M;20080703;20080828;315000;A;V;VACANT LAND;;AC;;0;AE221434;
C;214;3385409;96;20080929 01:14;242/270398;
D;214;3385409;96;20080929 01:14;P;;;;;;
D;214;3385409;96;20080929 01:14;P;;;;;;
D;214;3385409;96;20080929 01:14;V;;;;;;
B;214;3382664;97;20080929 01:14;;10;28;ALLAWAH ST;BLACKTOWN;2148;;;20080616;20080905;400000;;R;RESIDENCE;10;;;0;AE214991;
C;214;3382664;97;20080929 01:14;10/SP80629;
D;214;3382664;97;20080929 01:14;P;;;;;;
D;214;3382664;97;20080929 01:14;V;;;;;;
B;214;3383467;98;20080929 01:14;;;6;BANDICOOT DR;WOODCROFT;2767;199.4;M;20080805;20080910;337000;A;R;RESIDENCE;;DV;;0;AE215210;
C;214;3383467;98;20080929 01:14;87/270508;
D;214;3383467;98;20080929 01:14;P;;;;;;
D;214;3383467;98;20080929 01:14;V;;;;;;
B;214;2238388;99;20080929 01:14;;;15;WARING CRES;PLUMPTON;2761;650.8;M;20080708;20080916;315000;A;R;RESIDENCE;;DX;;0;AE224952;
C;214;2238388;99;20080929 01:14;8/811522;
D;214;2238388;99;20080929 01:14;P;;;;;;
D;214;2238388;99;20080929 01:14;P;;;;;;
D;214;2238388;99;20080929 01:14;V;;;;;;
D;214;2238388;99;20080929 01:14;V;;;;;;
B;214;2233252;100;20080929 01:14;;;5;TEMI PL;MARAYONG;2148;555;M;20080804;20080915;315000;A;R;RESIDENCE;;DT;;0;AE219135;
C;214;2233252;100;20080929 01:14;56/259231;
D;214;2233252;100;20080929 01:14;P;;;;;;
D;214;2233252;100;20080929 01:14;V;;;;;;
D;214;2233252;100;20080929 01:14;V;;;;;;
B;214;2233975;101;20080929 01:14;;;59;THOMPSON CRES;GLENWOOD;2768;450;M;20080723;20080903;425500;A;R;RESIDENCE;;AA;;0;AE226481;
C;214;2233975;101;20080929 01:14;3035/844714;
D;214;2233975;101;20080929 01:14;P;;;;;;
D;214;2233975;101;20080929 01:14;P;;;;;;
D;214;2233975;101;20080929 01:14;V;;;;;;
B;214;2241717;102;20080929 01:14;;15;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080722;20080915;210000;;R;RESIDENCE;15;;;0;AE224367;
C;214;2241717;102;20080929 01:14;15/SP63481;
D;214;2241717;102;20080929 01:14;P;;;;;;
D;214;2241717;102;20080929 01:14;P;;;;;;
D;214;2241717;102;20080929 01:14;V;;;;;;
B;214;2234667;103;20080929 01:14;;;10;TORRANCE CRES;QUAKERS HILL;2763;435;M;20080802;20080901;312000;A;R;RESIDENCE;;DS;;0;AE198369;
C;214;2234667;103;20080929 01:14;130/733279;
D;214;2234667;103;20080929 01:14;P;;;;;;
D;214;2234667;103;20080929 01:14;V;;;;;;
B;214;2240129;104;20080929 01:14;;;15;WILKES CRES;TREGEAR;2770;594.4;M;19671124;20080912;8680;A;R;RESIDENCE;;EB;;0;AE223461;
C;214;2240129;104;20080929 01:14;37/236722;
D;214;2240129;104;20080929 01:14;P;;;;;;
D;214;2240129;104;20080929 01:14;V;;;;;;
B;214;2235204;105;20080929 01:14;;;5;TUCKS RD;SEVEN HILLS;2147;1677;M;20080215;20080403;1750000;I;3;COMMERCIAL;;FW;;0;AE218121;
C;214;2235204;105;20080929 01:14;38/246901;
D;214;2235204;105;20080929 01:14;P;;;;;;
D;214;2235204;105;20080929 01:14;V;;;;;;
D;214;2235204;105;20080929 01:14;V;;;;;;
B;214;2242910;106;20080929 01:14;;;90;ZAMMIT AVE;QUAKERS HILL;2763;365.8;M;20080623;20080915;400000;A;R;RESIDENCE;;DS;;0;AE224109;
C;214;2242910;106;20080929 01:14;216/1011300;
D;214;2242910;106;20080929 01:14;P;;;;;;
D;214;2242910;106;20080929 01:14;V;;;;;;
D;214;2242910;106;20080929 01:14;V;;;;;;
B;214;2859537;107;20080929 01:14;;10;50;HILLCREST RD;QUAKERS HILL;2763;;;20080717;20080912;330000;;R;RESIDENCE;10;;;0;AE220591;
C;214;2859537;107;20080929 01:14;10/SP69006;
D;214;2859537;107;20080929 01:14;P;;;;;;
D;214;2859537;107;20080929 01:14;P;;;;;;
D;214;2859537;107;20080929 01:14;V;;;;;;
D;214;2859537;107;20080929 01:14;V;;;;;;
B;214;3039828;108;20080929 01:14;;38;41;PATRICIA ST;BLACKTOWN;2148;;;20080809;20080912;225000;;R;RESIDENCE;38;;;0;AE221201;
C;214;3039828;108;20080929 01:14;38/SP71524;
D;214;3039828;108;20080929 01:14;P;;;;;;
D;214;3039828;108;20080929 01:14;V;;;;;;
D;214;3039828;108;20080929 01:14;V;;;;;;
B;214;3037027;109;20080929 01:14;;79;29;KILDARE RD;BLACKTOWN;2148;;;20080825;20080909;270000;;R;RESIDENCE;79;;;0;AE219921;
C;214;3037027;109;20080929 01:14;79/SP71388;
D;214;3037027;109;20080929 01:14;P;;;;;;
D;214;3037027;109;20080929 01:14;V;;;;;;
D;214;3037027;109;20080929 01:14;V;;;;;;
D;214;3037027;109;20080929 01:14;V;;;;;;
D;214;3037027;109;20080929 01:14;V;;;;;;
D;214;3037027;109;20080929 01:14;V;;;;;;
D;214;3037027;109;20080929 01:14;V;;;;;;
D;214;3037027;109;20080929 01:14;V;;;;;;
B;214;3236006;110;20080929 01:14;;;22;ACROPOLIS AVE;ROOTY HILL;2766;419.4;M;20080821;20080912;199500;A;V;VACANT LAND;;DY;;0;AE220766;
C;214;3236006;110;20080929 01:14;4/1090384;
D;214;3236006;110;20080929 01:14;P;;;;;;
D;214;3236006;110;20080929 01:14;P;;;;;;
D;214;3236006;110;20080929 01:14;V;;;;;;
D;214;3236006;110;20080929 01:14;V;;;;;;
B;214;3236007;111;20080929 01:14;;;22 A;ACROPOLIS AVE;ROOTY HILL;2766;432.5;M;20080821;20080912;209000;A;3;;;DY;;0;AE221198;
C;214;3236007;111;20080929 01:14;5/1090384;
D;214;3236007;111;20080929 01:14;P;;;;;;
D;214;3236007;111;20080929 01:14;P;;;;;;
D;214;3236007;111;20080929 01:14;V;;;;;;
D;214;3236007;111;20080929 01:14;V;;;;;;
B;214;3203696;112;20080929 01:14;;70;1;DURHAM ST;MOUNT DRUITT;2770;;;20080815;20080915;215000;;R;RESIDENCE;70;;;0;AE216356;
C;214;3203696;112;20080929 01:14;70/SP75768;
D;214;3203696;112;20080929 01:14;P;;;;;;
D;214;3203696;112;20080929 01:14;V;;;;;;
B;214;3249889;113;20080929 01:14;;;23;BRANNIGAN ST;ROPES CROSSING;2760;330.5;M;20080806;20080910;389000;A;R;RESIDENCE;;ER;;0;AE214820;
C;214;3249889;113;20080929 01:14;1153/1093651;
D;214;3249889;113;20080929 01:14;P;;;;;;
D;214;3249889;113;20080929 01:14;P;;;;;;
D;214;3249889;113;20080929 01:14;V;;;;;;
B;214;3256448;114;20080929 01:14;;;14;CLAY PL;EASTERN CREEK;2766;8476.7;M;20080731;20080911;8904080;I;V;VACANT LAND;;FH;;0;AE217674;
C;214;3256448;114;20080929 01:14;341/1094500;
D;214;3256448;114;20080929 01:14;P;;;;;;
D;214;3256448;114;20080929 01:14;V;;;;;;
B;214;3256472;115;20080929 01:14;;;10;CLAY PL;EASTERN CREEK;2766;5164;M;20080731;20080911;8904080;I;V;VACANT LAND;;FH;;0;AE217674;
C;214;3256472;115;20080929 01:14;365/1094500;
D;214;3256472;115;20080929 01:14;P;;;;;;
D;214;3256472;115;20080929 01:14;V;;;;;;
B;214;3309491;116;20080929 01:14;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20080401;20080912;250000;A;V;VACANT LAND;;DV;;0;AE220466;
C;214;3309491;116;20080929 01:14;209/1086709;
D;214;3309491;116;20080929 01:14;P;;;;;;
D;214;3309491;116;20080929 01:14;P;;;;;;
D;214;3309491;116;20080929 01:14;V;;;;;;
B;214;3303388;117;20080929 01:14;;;13;LAGUNA ST;KELLYVILLE RIDGE;2155;565.1;M;20080715;20080910;437500;A;R;RESIDENCE;;AC;;0;AE213161;
C;214;3303388;117;20080929 01:14;31/1106433;
D;214;3303388;117;20080929 01:14;P;;;;;;
D;214;3303388;117;20080929 01:14;V;;;;;;
D;214;3303388;117;20080929 01:14;V;;;;;;
D;214;3303388;117;20080929 01:14;V;;;;;;
Z;614;117;117;378;
