A;708;20081020 01:20;VALNET;
C;708;2043315;78;20081020 01:20;69/SP56081;
D;708;2043315;78;20081020 01:20;P;;;;;;
D;708;2043315;78;20081020 01:20;V;;;;;;
B;708;2046079;79;20081020 01:20;THE POWERHOUSE APARTMENTS;46;82;MARY ANN ST;ULTIMO;2007;;;20080829;20080922;390000;;R;RESIDENCE;45;;;0;AE251600;
C;708;2046079;79;20081020 01:20;45/SP61805;
D;708;2046079;79;20081020 01:20;P;;;;;;
D;708;2046079;79;20081020 01:20;V;;;;;;
B;708;2046240;80;20081020 01:20;;;436;WATTLE ST;ULTIMO;2007;103.5;M;20080910;20080925;625000;A;R;RESIDENCE;;AD;;0;AE260213;
C;708;2046240;80;20081020 01:20;4/260374;
D;708;2046240;80;20081020 01:20;P;;;;;;
D;708;2046240;80;20081020 01:20;V;;;;;;
B;708;2025098;81;20081020 01:20;;207;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080815;20080926;1330000;;R;RESIDENCE;48;;;0;AE249820;
C;708;2025098;81;20081020 01:20;48/SP61618;
D;708;2025098;81;20081020 01:20;P;;;;;;
D;708;2025098;81;20081020 01:20;V;;;;;;
D;708;2025098;81;20081020 01:20;V;;;;;;
B;708;2032740;82;20081020 01:20;OBSERVATORY TOWER;2007;168;KENT ST;MILLERS POINT;2000;;;20080814;20080925;860000;;R;RESIDENCE;153;;;0;AE255087;
C;708;2032740;82;20081020 01:20;153/SP53158;
D;708;2032740;82;20081020 01:20;P;;;;;;
D;708;2032740;82;20081020 01:20;V;;;;;;
B;708;2032740;83;20081020 01:20;OBSERVATORY TOWER;264;168;KENT ST;MILLERS POINT;2000;;;20080814;20080925;860000;;R;RESIDENCE;264;;;0;AE255087;
C;708;2032740;83;20081020 01:20;264/SP53158;
D;708;2032740;83;20081020 01:20;P;;;;;;
D;708;2032740;83;20081020 01:20;V;;;;;;
B;708;2030355;84;20081020 01:20;;58;1;HARWOOD ST;PYRMONT;2009;;;20080828;20080922;415000;;R;RESIDENCE;58;;;0;AE255767;
C;708;2030355;84;20081020 01:20;58/SP56117;
D;708;2030355;84;20081020 01:20;P;;;;;;
D;708;2030355;84;20081020 01:20;V;;;;;;
B;708;2035730;85;20081020 01:20;AGRICULTURE HOUSE;20;195;MACQUARIE ST;SYDNEY;2000;;;20080827;20080926;154000;;3;OFFICE;20;;;0;AE248900;
C;708;2035730;85;20081020 01:20;20/SP14862;
D;708;2035730;85;20081020 01:20;P;;;;;;
D;708;2035730;85;20081020 01:20;V;;;;;;
B;708;2038507;86;20081020 01:20;;48;309;PITT ST;SYDNEY;2000;;;20080805;20080816;1215000;;3;COMMERCIAL;48;;;0;AE248607;
C;708;2038507;86;20081020 01:20;48/SP53565;
D;708;2038507;86;20081020 01:20;P;;;;;;
D;708;2038507;86;20081020 01:20;V;;;;;;
B;708;2033245;87;20081020 01:20;;823;31;KING ST;SYDNEY;2000;;;20080813;20080924;349000;;R;RESIDENCE;23;;;0;AE257338;
C;708;2033245;87;20081020 01:20;23/SP21116;
D;708;2033245;87;20081020 01:20;P;;;;;;
D;708;2033245;87;20081020 01:20;V;;;;;;
B;708;2038569;88;20081020 01:20;;161;343;PITT ST;SYDNEY;2000;;;20080319;20080408;865000;;R;RESIDENCE;161;;;0;AE257113;
C;708;2038569;88;20081020 01:20;161/SP55792;
D;708;2038569;88;20081020 01:20;P;;;;;;
D;708;2038569;88;20081020 01:20;P;;;;;;
D;708;2038569;88;20081020 01:20;V;;;;;;
B;708;2041242;89;20081020 01:20;;501;233;PYRMONT ST;PYRMONT;2009;;;20080823;20080929;555000;;R;RESIDENCE;30;;;0;AE252267;
C;708;2041242;89;20081020 01:20;30/SP48666;
D;708;2041242;89;20081020 01:20;P;;;;;;
D;708;2041242;89;20081020 01:20;V;;;;;;
D;708;2041242;89;20081020 01:20;V;;;;;;
B;708;2041307;90;20081020 01:20;;147;243;PYRMONT ST;PYRMONT;2009;;;20080916;20081008;95000;;R;RESIDENCE;17;;;0;AE259473;
C;708;2041307;90;20081020 01:20;17/SP50946;
D;708;2041307;90;20081020 01:20;P;;;;;;
D;708;2041307;90;20081020 01:20;V;;;;;;
D;708;2041307;90;20081020 01:20;V;;;;;;
B;708;2043995;91;20081020 01:20;THE VINTAGE;2;281;SUSSEX ST;SYDNEY;2000;;;20080826;20081007;605000;;3;DENTISTRY;2;;;0;AE261661;
C;708;2043995;91;20081020 01:20;2/SP17163;
D;708;2043995;91;20081020 01:20;P;;;;;;
D;708;2043995;91;20081020 01:20;P;;;;;;
D;708;2043995;91;20081020 01:20;V;;;;;;
B;708;2043995;92;20081020 01:20;VINTAGE;25;281;SUSSEX ST;SYDNEY;2000;;;20080826;20081007;605000;;3;DENTISTRY;25;;;0;AE261661;
C;708;2043995;92;20081020 01:20;25/SP17163;
D;708;2043995;92;20081020 01:20;P;;;;;;
D;708;2043995;92;20081020 01:20;P;;;;;;
D;708;2043995;92;20081020 01:20;V;;;;;;
B;708;2038569;93;20081020 01:20;;210;343;PITT ST;SYDNEY;2000;;;20080319;20080408;865000;;R;RESIDENCE;210;;;0;AE257113;
C;708;2038569;93;20081020 01:20;210/SP55792;
D;708;2038569;93;20081020 01:20;P;;;;;;
D;708;2038569;93;20081020 01:20;P;;;;;;
D;708;2038569;93;20081020 01:20;V;;;;;;
B;708;2033608;94;20081020 01:20;;69;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080815;20080926;1330000;;R;RESIDENCE;69;;;0;AE249820;
C;708;2033608;94;20081020 01:20;69/SP61766;
D;708;2033608;94;20081020 01:20;P;;;;;;
D;708;2033608;94;20081020 01:20;V;;;;;;
D;708;2033608;94;20081020 01:20;V;;;;;;
B;708;2041307;95;20081020 01:20;;1121;243;PYRMONT ST;PYRMONT;2009;;;20080908;20081002;338500;;R;RESIDENCE;315;;;0;AE263478;
C;708;2041307;95;20081020 01:20;315/SP50946;
D;708;2041307;95;20081020 01:20;P;;;;;;
D;708;2041307;95;20081020 01:20;P;;;;;;
D;708;2041307;95;20081020 01:20;V;;;;;;
D;708;2041307;95;20081020 01:20;V;;;;;;
B;708;2038569;96;20081020 01:20;;4707;343;PITT ST;SYDNEY;2000;;;20080319;20080408;865000;;R;RESIDENCE;570;;;0;AE257113;
C;708;2038569;96;20081020 01:20;570/SP55792;
D;708;2038569;96;20081020 01:20;P;;;;;;
D;708;2038569;96;20081020 01:20;P;;;;;;
D;708;2038569;96;20081020 01:20;V;;;;;;
B;708;2026128;97;20081020 01:20;;1108;242;ELIZABETH ST;SURRY HILLS;2010;;;20080826;20081003;423000;;R;RESIDENCE;148;;;0;AE251914;
C;708;2026128;97;20081020 01:20;148/SP61439;
D;708;2026128;97;20081020 01:20;P;;;;;;
D;708;2026128;97;20081020 01:20;V;;;;;;
D;708;2026128;97;20081020 01:20;V;;;;;;
B;708;2028785;98;20081020 01:20;;34;168;GOULBURN ST;SURRY HILLS;2010;;;20080829;20080926;440000;;R;RESIDENCE;34;;;0;AE254273;
C;708;2028785;98;20081020 01:20;34/SP45589;
D;708;2028785;98;20081020 01:20;P;;;;;;
D;708;2028785;98;20081020 01:20;P;;;;;;
D;708;2028785;98;20081020 01:20;V;;;;;;
B;708;2033841;99;20081020 01:20;;603;185;LIVERPOOL ST;SYDNEY;2000;;;20080903;20081001;895000;;3;HOME UNIT;57;;;0;AE245406;
C;708;2033841;99;20081020 01:20;57/SP21702;
D;708;2033841;99;20081020 01:20;P;;;;;;
D;708;2033841;99;20081020 01:20;P;;;;;;
D;708;2033841;99;20081020 01:20;V;;;;;;
B;708;2033841;100;20081020 01:20;CONNAUGHT;321;185;LIVERPOOL ST;SYDNEY;2000;;;20080903;20081001;895000;;3;HOME UNIT;321;;;0;AE245406;
C;708;2033841;100;20081020 01:20;321/SP21702;
D;708;2033841;100;20081020 01:20;P;;;;;;
D;708;2033841;100;20081020 01:20;P;;;;;;
D;708;2033841;100;20081020 01:20;V;;;;;;
B;708;2105499;101;20081020 01:20;;12;252;ABERCROMBIE ST;REDFERN;2016;;;20080816;20080922;275000;;R;RESIDENCE;12;;;0;AE257211;
C;708;2105499;101;20081020 01:20;12/SP56068;
D;708;2105499;101;20081020 01:20;P;;;;;;
D;708;2105499;101;20081020 01:20;V;;;;;;
B;708;2105856;102;20081020 01:20;;;5;ADA ST;ERSKINEVILLE;2043;82.2;M;20080821;20081002;667500;A;R;RESIDENCE;;BR;;0;AE258246;
C;708;2105856;102;20081020 01:20;5/31988;
D;708;2105856;102;20081020 01:20;P;;;;;;
D;708;2105856;102;20081020 01:20;P;;;;;;
D;708;2105856;102;20081020 01:20;V;;;;;;
B;708;2116408;103;20081020 01:20;;;33;COLLINS ST;ALEXANDRIA;2015;868.68;M;20080812;20080923;1580000;M;3;COMMERCIAL;;MS;;0;AE248876;
C;708;2116408;103;20081020 01:20;12, 13/12950;
D;708;2116408;103;20081020 01:20;P;;;;;;
D;708;2116408;103;20081020 01:20;V;;;;;;
B;708;2111165;104;20081020 01:20;;11;758;BOURKE ST;REDFERN;2016;;;20080808;20081003;500000;;R;RESIDENCE;11;;;0;AE257568;
C;708;2111165;104;20081020 01:20;11/SP39192;
D;708;2111165;104;20081020 01:20;P;;;;;;
D;708;2111165;104;20081020 01:20;V;;;;;;
D;708;2111165;104;20081020 01:20;V;;;;;;
B;708;2119144;105;20081020 01:20;;27;277;CROWN ST;SURRY HILLS;2010;;;20080812;20080925;441000;;R;RESIDENCE;27;;;0;AE254718;
C;708;2119144;105;20081020 01:20;27/SP61092;
D;708;2119144;105;20081020 01:20;P;;;;;;
D;708;2119144;105;20081020 01:20;P;;;;;;
D;708;2119144;105;20081020 01:20;V;;;;;;
B;708;2119144;106;20081020 01:20;;39;277;CROWN ST;SURRY HILLS;2010;;;20080812;20080925;441000;;R;RESIDENCE;39;;;0;AE254718;
C;708;2119144;106;20081020 01:20;39/SP61092;
D;708;2119144;106;20081020 01:20;P;;;;;;
D;708;2119144;106;20081020 01:20;P;;;;;;
D;708;2119144;106;20081020 01:20;V;;;;;;
B;708;2119414;107;20081020 01:20;;6;83;DALMENY AVE;ROSEBERY;2018;;;20080814;20080918;510000;;R;RESIDENCE;6;;;0;AE248998;
C;708;2119414;107;20081020 01:20;6/SP53194;
D;708;2119414;107;20081020 01:20;P;;;;;;
D;708;2119414;107;20081020 01:20;P;;;;;;
D;708;2119414;107;20081020 01:20;V;;;;;;
B;708;2121951;108;20081020 01:20;;35;446;ELIZABETH ST;SURRY HILLS;2010;;;20080820;20081001;329000;;R;RESIDENCE;35;;;0;AE256903;
C;708;2121951;108;20081020 01:20;35/SP44070;
D;708;2121951;108;20081020 01:20;P;;;;;;
D;708;2121951;108;20081020 01:20;P;;;;;;
D;708;2121951;108;20081020 01:20;V;;;;;;
B;708;2121951;109;20081020 01:20;;105;446;ELIZABETH ST;SURRY HILLS;2010;;;20080820;20081001;329000;;R;RESIDENCE;105;;;0;AE256903;
C;708;2121951;109;20081020 01:20;105/SP44070;
D;708;2121951;109;20081020 01:20;P;;;;;;
D;708;2121951;109;20081020 01:20;P;;;;;;
D;708;2121951;109;20081020 01:20;V;;;;;;
B;708;2119414;110;20081020 01:20;;225;83;DALMENY AVE;ROSEBERY;2018;;;20080905;20081001;397000;;R;RESIDENCE;225;;;0;AE256602;
C;708;2119414;110;20081020 01:20;225/SP53997;
D;708;2119414;110;20081020 01:20;P;;;;;;
D;708;2119414;110;20081020 01:20;P;;;;;;
D;708;2119414;110;20081020 01:20;V;;;;;;
B;708;2122264;111;20081020 01:20;;;736;ELIZABETH ST;WATERLOO;2017;145.4;M;20080829;20081003;465000;A;R;RESIDENCE;;BH;;0;AE252194;
C;708;2122264;111;20081020 01:20;9/32791;
D;708;2122264;111;20081020 01:20;P;;;;;;
D;708;2122264;111;20081020 01:20;P;;;;;;
D;708;2122264;111;20081020 01:20;V;;;;;;
B;708;2106711;112;20081020 01:20;;;103;ARTHUR ST;SURRY HILLS;2010;101.2;M;20080802;20080911;1410000;A;R;RESIDENCE;;BD;;0;AE239678;
C;708;2106711;112;20081020 01:20;2/208493;
D;708;2106711;112;20081020 01:20;P;;;;;;
D;708;2106711;112;20081020 01:20;P;;;;;;
D;708;2106711;112;20081020 01:20;V;;;;;;
D;708;2106711;112;20081020 01:20;V;;;;;;
B;708;2122406;113;20081020 01:20;;;731;ELIZABETH ST;ZETLAND;2017;100.2;M;20080528;20080930;1800000;M;3;COMMERCIAL BU;;MG;;0;AE260443;
C;708;2122406;113;20081020 01:20;21/659136;
D;708;2122406;113;20081020 01:20;P;;;;;;
D;708;2122406;113;20081020 01:20;V;;;;;;
B;708;2122407;114;20081020 01:20;;;729;ELIZABETH ST;ZETLAND;2017;129;M;20080528;20080930;1800000;M;3;COMMERCIAL BU;;MG;;0;AE260443;
C;708;2122407;114;20081020 01:20;20/135985;
D;708;2122407;114;20081020 01:20;P;;;;;;
D;708;2122407;114;20081020 01:20;V;;;;;;
B;708;2111879;115;20081020 01:20;;2080;185;BROADWAY;ULTIMO;2007;;;20080730;20080909;163000;;R;RESIDENCE;235;;;0;AE225127;
C;708;2111879;115;20081020 01:20;235/SP54026;
D;708;2111879;115;20081020 01:20;P;;;;;;
D;708;2111879;115;20081020 01:20;V;;;;;;
B;708;2125183;116;20081020 01:20;;706;184;FORBES ST;DARLINGHURST;2010;;;20080815;20080926;540000;;R;RESIDENCE;40;;;0;AE260274;
C;708;2125183;116;20081020 01:20;40/SP58068;
D;708;2125183;116;20081020 01:20;P;;;;;;
D;708;2125183;116;20081020 01:20;P;;;;;;
D;708;2125183;116;20081020 01:20;V;;;;;;
B;708;2125183;117;20081020 01:20;;3601;184;FORBES ST;DARLINGHURST;2010;;;20080910;20081008;1350000;;R;RESIDENCE;202;;;0;AE263569;
C;708;2125183;117;20081020 01:20;202/SP58068;
D;708;2125183;117;20081020 01:20;P;;;;;;
D;708;2125183;117;20081020 01:20;V;;;;;;
B;708;2111879;118;20081020 01:20;;3106;185;BROADWAY;ULTIMO;2007;;;20080901;20081013;140000;;R;RESIDENCE;408;;;0;AE263234;
C;708;2111879;118;20081020 01:20;408/SP54026;
D;708;2111879;118;20081020 01:20;P;;;;;;
D;708;2111879;118;20081020 01:20;V;;;;;;
B;708;2109832;119;20081020 01:20;;85;15;BOUNDARY ST;DARLINGHURST;2010;;;20080819;20080930;705000;;R;RESIDENCE;85;;;0;AE256991;
C;708;2109832;119;20081020 01:20;85/SP61717;
D;708;2109832;119;20081020 01:20;P;;;;;;
D;708;2109832;119;20081020 01:20;V;;;;;;
B;708;2120538;120;20081020 01:20;;;169;DARLINGHURST RD;DARLINGHURST;2010;169;M;20080618;20080808;4220000;M;3;BUILDING;;MB;;0;AE207568;
C;708;2120538;120;20081020 01:20;B/387870;
D;708;2120538;120;20081020 01:20;P;;;;;;
D;708;2120538;120;20081020 01:20;V;;;;;;
B;708;2123045;121;20081020 01:20;;33;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080625;20080918;2700000;;R;RESIDENCE;33;;;0;AE256009;
C;708;2123045;121;20081020 01:20;33/SP16857;
D;708;2123045;121;20081020 01:20;P;;;;;;
D;708;2123045;121;20081020 01:20;V;;;;;;
D;708;2123045;121;20081020 01:20;V;;;;;;
B;708;2110086;122;20081020 01:20;;2;79;BOURKE RD;ALEXANDRIA;2015;;;20080915;20080915;3200000;;3;COMMERCIAL;2;;;0;AE256671;
C;708;2110086;122;20081020 01:20;2/SP62691;
D;708;2110086;122;20081020 01:20;P;;;;;;
D;708;2110086;122;20081020 01:20;V;;;;;;
B;708;2115459;123;20081020 01:20;;8;10;CLAPTON PL;DARLINGHURST;2010;;;20080908;20081003;290000;;R;RESIDENCE;8;;;0;AE263458;
C;708;2115459;123;20081020 01:20;8/SP3755;
D;708;2115459;123;20081020 01:20;P;;;;;;
D;708;2115459;123;20081020 01:20;V;;;;;;
B;708;2118287;124;20081020 01:20;;15;10;CRESCENT ST;REDFERN;2016;;;20080912;20080926;390000;;R;RESIDENCE;15;;;0;AE249831;
C;708;2118287;124;20081020 01:20;15/SP62884;
D;708;2118287;124;20081020 01:20;P;;;;;;
D;708;2118287;124;20081020 01:20;V;;;;;;
D;708;2118287;124;20081020 01:20;V;;;;;;
D;708;2118287;124;20081020 01:20;V;;;;;;
B;708;2107759;125;20081020 01:20;;22;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080821;20081002;475000;;R;RESIDENCE;22;;;0;AE256324;
C;708;2107759;125;20081020 01:20;22/SP14562;
D;708;2107759;125;20081020 01:20;P;;;;;;
D;708;2107759;125;20081020 01:20;P;;;;;;
D;708;2107759;125;20081020 01:20;V;;;;;;
B;708;2123509;126;20081020 01:20;;14;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080908;20080929;312000;;R;RESIDENCE;9;;;0;AE258403;
C;708;2123509;126;20081020 01:20;9/SP9399;
D;708;2123509;126;20081020 01:20;P;;;;;;
D;708;2123509;126;20081020 01:20;V;;;;;;
B;708;2108381;127;20081020 01:20;;;359;BELMONT ST;ALEXANDRIA;2015;113.8;M;20080707;20080918;960000;A;R;RESIDENCE;;BR;;0;AE263622;
C;708;2108381;127;20081020 01:20;A/109222;
D;708;2108381;127;20081020 01:20;P;;;;;;
D;708;2108381;127;20081020 01:20;V;;;;;;
B;708;2111005;128;20081020 01:20;;807;780;BOURKE ST;REDFERN;2016;;;20080818;20080916;642000;;R;RESIDENCE;65;;;0;AE257455;
C;708;2111005;128;20081020 01:20;65/SP51517;
D;708;2111005;128;20081020 01:20;P;;;;;;
D;708;2111005;128;20081020 01:20;P;;;;;;
D;708;2111005;128;20081020 01:20;V;;;;;;
D;708;2111005;128;20081020 01:20;V;;;;;;
B;708;2896973;129;20081020 01:20;;;782;BOURKE ST;WATERLOO;2017;;;20080809;20081003;500000;;R;RESIDENCE;277;;;0;AE259694;
C;708;2896973;129;20081020 01:20;277/SP68677;
D;708;2896973;129;20081020 01:20;P;;;;;;
D;708;2896973;129;20081020 01:20;V;;;;;;
D;708;2896973;129;20081020 01:20;V;;;;;;
B;708;2040507;130;20081020 01:20;;21;43;POINT ST;PYRMONT;2009;;;20080709;20080918;1195000;;R;RESIDENCE;21;;;0;AE256048;
C;708;2040507;130;20081020 01:20;21/SP67665;
D;708;2040507;130;20081020 01:20;P;;;;;;
D;708;2040507;130;20081020 01:20;P;;;;;;
D;708;2040507;130;20081020 01:20;V;;;;;;
B;708;2967438;131;20081020 01:20;;1305;21;CADIGAL AVE;PYRMONT;2009;;;20080912;20081010;725000;;R;RESIDENCE;94;;;0;AE261263;
C;708;2967438;131;20081020 01:20;94/SP69581;
D;708;2967438;131;20081020 01:20;P;;;;;;
D;708;2967438;131;20081020 01:20;V;;;;;;
B;708;2988827;132;20081020 01:20;;13;424;ELIZABETH ST;SURRY HILLS;2010;;;20080822;20081003;545000;;R;RESIDENCE;13;;;0;AE261963;
C;708;2988827;132;20081020 01:20;13/SP69804;
D;708;2988827;132;20081020 01:20;P;;;;;;
D;708;2988827;132;20081020 01:20;V;;;;;;
B;708;2988827;133;20081020 01:20;;15;424;ELIZABETH ST;SURRY HILLS;2010;;;20080822;20081003;343000;;R;RESIDENCE;15;;;0;AE262011;
C;708;2988827;133;20081020 01:20;15/SP69804;
D;708;2988827;133;20081020 01:20;P;;;;;;
D;708;2988827;133;20081020 01:20;V;;;;;;
B;708;2988757;134;20081020 01:20;;18;165;VICTORIA ST;POTTS POINT;2011;;;20080831;20081002;425000;;R;RESIDENCE;18;;;0;AE257430;
C;708;2988757;134;20081020 01:20;18/SP69426;
D;708;2988757;134;20081020 01:20;P;;;;;;
D;708;2988757;134;20081020 01:20;V;;;;;;
B;708;2035195;135;20081020 01:20;;61;7;MACQUARIE ST;SYDNEY;2000;;;20080822;20081003;3550000;;R;RESIDENCE;61;;;0;AE251448;
C;708;2035195;135;20081020 01:20;61/SP69602;
D;708;2035195;135;20081020 01:20;P;;;;;;
D;708;2035195;135;20081020 01:20;P;;;;;;
D;708;2035195;135;20081020 01:20;P;;;;;;
D;708;2035195;135;20081020 01:20;V;;;;;;
D;708;2035195;135;20081020 01:20;V;;;;;;
B;708;2903742;136;20081020 01:20;;328;298;SUSSEX ST;SYDNEY;2000;;;20080623;20080925;440000;;R;RESIDENCE;328;;;0;AE239726;
C;708;2903742;136;20081020 01:20;328/SP68388;
D;708;2903742;136;20081020 01:20;P;;;;;;
D;708;2903742;136;20081020 01:20;V;;;;;;
B;708;3003478;137;20081020 01:20;;14307;177;MITCHELL RD;ALEXANDRIA;2015;;;20080717;20080808;360000;;R;RESIDENCE;113;;;0;AE251853;
C;708;3003478;137;20081020 01:20;113/SP70710;
D;708;3003478;137;20081020 01:20;P;;;;;;
D;708;3003478;137;20081020 01:20;V;;;;;;
D;708;3003478;137;20081020 01:20;V;;;;;;
B;708;2895095;138;20081020 01:20;;2;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080912;20081003;418000;;R;RESIDENCE;2;;;0;AE257707;
C;708;2895095;138;20081020 01:20;2/SP69440;
D;708;2895095;138;20081020 01:20;P;;;;;;
D;708;2895095;138;20081020 01:20;V;;;;;;
B;708;2141479;139;20081020 01:20;;4;134;REDFERN ST;REDFERN;2016;;;20080829;20080924;284000;;R;RESIDENCE;4;;;0;AE257512;
C;708;2141479;139;20081020 01:20;4/SP69850;
D;708;2141479;139;20081020 01:20;P;;;;;;
D;708;2141479;139;20081020 01:20;V;;;;;;
D;708;2141479;139;20081020 01:20;V;;;;;;
B;708;3027149;140;20081020 01:20;;1914;91;LIVERPOOL ST;SYDNEY;2000;;;20080722;20080916;500000;;R;RESIDENCE;111;;;0;AE252895;
C;708;3027149;140;20081020 01:20;111/SP71357;
D;708;3027149;140;20081020 01:20;P;;;;;;
D;708;3027149;140;20081020 01:20;V;;;;;;
D;708;3027149;140;20081020 01:20;V;;;;;;
B;708;3018523;141;20081020 01:20;;604;227;VICTORIA ST;DARLINGHURST;2010;;;20080808;20081002;413000;;R;RESIDENCE;26;;;0;AE255480;
C;708;3018523;141;20081020 01:20;26/SP70059;
D;708;3018523;141;20081020 01:20;P;;;;;;
D;708;3018523;141;20081020 01:20;V;;;;;;
B;708;3023071;142;20081020 01:20;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080822;20080929;385000;;R;RESIDENCE;137;;;0;AE262768;
C;708;3023071;142;20081020 01:20;137/SP70999;
D;708;3023071;142;20081020 01:20;P;;;;;;
D;708;3023071;142;20081020 01:20;V;;;;;;
D;708;3023071;142;20081020 01:20;V;;;;;;
B;708;3023071;143;20081020 01:20;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080822;20080929;385000;;R;RESIDENCE;39;;;0;AE262768;
C;708;3023071;143;20081020 01:20;39/SP70999;
D;708;3023071;143;20081020 01:20;P;;;;;;
D;708;3023071;143;20081020 01:20;V;;;;;;
D;708;3023071;143;20081020 01:20;V;;;;;;
B;708;3018909;144;20081020 01:20;;1005;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080805;20080805;1645000;;R;RESIDENCE;45;;;0;AE235752;
C;708;3018909;144;20081020 01:20;45/SP70479;
D;708;3018909;144;20081020 01:20;P;;;;;;
D;708;3018909;144;20081020 01:20;V;;;;;;
B;708;3226963;145;20081020 01:20;;;15;GRIFFIN PL;GLEBE;2037;;;20080704;20081002;2310000;;R;RESIDENCE;7;;;0;AE255497;
C;708;3226963;145;20081020 01:20;7/SP75376;
D;708;3226963;145;20081020 01:20;P;;;;;;
D;708;3226963;145;20081020 01:20;V;;;;;;
B;708;3187562;146;20081020 01:20;;208;11 A;LACHLAN ST;WATERLOO;2017;;;20080820;20081001;383500;;R;RESIDENCE;5;;;0;AE257178;
C;708;3187562;146;20081020 01:20;5/SP74573;
D;708;3187562;146;20081020 01:20;P;;;;;;
D;708;3187562;146;20081020 01:20;V;;;;;;
B;708;3184296;147;20081020 01:20;;102;169;PHILLIP ST;WATERLOO;2017;;;20080708;20080908;445000;;R;RESIDENCE;15;;;0;AE252634;
C;708;3184296;147;20081020 01:20;15/SP75184;
D;708;3184296;147;20081020 01:20;P;;;;;;
D;708;3184296;147;20081020 01:20;V;;;;;;
D;708;3184296;147;20081020 01:20;V;;;;;;
B;708;3184296;148;20081020 01:20;;145;169;PHILLIP ST;WATERLOO;2017;;;20080708;20080908;445000;;R;RESIDENCE;145;;;0;AE252634;
C;708;3184296;148;20081020 01:20;145/SP75184;
D;708;3184296;148;20081020 01:20;P;;;;;;
D;708;3184296;148;20081020 01:20;V;;;;;;
D;708;3184296;148;20081020 01:20;V;;;;;;
B;708;3185623;149;20081020 01:20;;40;3;DEFRIES AVE;ZETLAND;2017;;;20080821;20081002;517000;;R;RESIDENCE;41;;;0;AE255352;
C;708;3185623;149;20081020 01:20;41/SP74927;
D;708;3185623;149;20081020 01:20;P;;;;;;
D;708;3185623;149;20081020 01:20;V;;;;;;
D;708;3185623;149;20081020 01:20;V;;;;;;
B;708;3185623;150;20081020 01:20;;125;3;DEFRIES AVE;ZETLAND;2017;;;20080821;20081002;517000;;R;RESIDENCE;125;;;0;AE255352;
C;708;3185623;150;20081020 01:20;125/SP74927;
D;708;3185623;150;20081020 01:20;P;;;;;;
D;708;3185623;150;20081020 01:20;V;;;;;;
D;708;3185623;150;20081020 01:20;V;;;;;;
B;708;3268823;151;20081020 01:20;NUMBER ONE DIXON;;1;DIXON ST;DARLING HARBOUR;2000;;;20080905;20081008;437250;;3;RETAIL;67;;;0;AE258427;
C;708;3268823;151;20081020 01:20;67/SP77100;
D;708;3268823;151;20081020 01:20;P;;;;;;
D;708;3268823;151;20081020 01:20;V;;;;;;
Z;714;151;151;410;
