A;708;20080804 01:20;VALNET;
D;708;3353234;76;20080804 01:20;V;;;;;;
B;708;3363856;77;20080804 01:20;;;10;GARDEN ST;ALEXANDRIA;2015;;;20080603;20080715;382500;;R;RESIDENCE;10;;;0;AE102386;
C;708;3363856;77;20080804 01:20;10/SP80125;
D;708;3363856;77;20080804 01:20;P;;;;;;
D;708;3363856;77;20080804 01:20;V;;;;;;
B;708;3353234;78;20080804 01:20;;2210;103;BATHURST ST;SYDNEY;2000;;;20080606;20080716;428000;;R;RESIDENCE;91;;;0;AE99142;
C;708;3353234;78;20080804 01:20;91/SP79684;
D;708;3353234;78;20080804 01:20;P;;;;;;
D;708;3353234;78;20080804 01:20;V;;;;;;
B;708;3353234;79;20080804 01:20;;3510;103;BATHURST ST;SYDNEY;2000;;;20080502;20080630;1085000;;R;RESIDENCE;265;;;0;AE107122;
C;708;3353234;79;20080804 01:20;265/SP79684;
D;708;3353234;79;20080804 01:20;P;;;;;;
D;708;3353234;79;20080804 01:20;P;;;;;;
D;708;3353234;79;20080804 01:20;V;;;;;;
B;708;3364388;80;20080804 01:20;;102;420;PITT ST;HAYMARKET;2000;;;20070719;20080716;320000;;R;RESIDENCE;12;;;0;AE102551;
C;708;3364388;80;20080804 01:20;12/SP80022;
D;708;3364388;80;20080804 01:20;P;;;;;;
D;708;3364388;80;20080804 01:20;V;;;;;;
B;708;3388318;81;20080804 01:20;;;54;PIRRAMA RD;PYRMONT;2009;;;20060509;20080711;450000;;3;MOORING;1;;;0;AE109031;
C;708;3388318;81;20080804 01:20;1/SP80053;
D;708;3388318;81;20080804 01:20;P;;;;;;
D;708;3388318;81;20080804 01:20;V;;;;;;
B;708;3379833;82;20080804 01:20;;13;119;CHURCH ST;CAMPERDOWN;2050;;;20080612;20080710;575000;;R;RESIDENCE;13;;;0;AE95023;
C;708;3379833;82;20080804 01:20;13/SP80479;
D;708;3379833;82;20080804 01:20;P;;;;;;
D;708;3379833;82;20080804 01:20;P;;;;;;
D;708;3379833;82;20080804 01:20;V;;;;;;
B;708;3388318;83;20080804 01:20;;;54;PIRRAMA RD;PYRMONT;2009;;;20060518;20080725;495000;;3;MOORING;27;;;0;AE108787;
C;708;3388318;83;20080804 01:20;27/SP80053;
D;708;3388318;83;20080804 01:20;P;;;;;;
D;708;3388318;83;20080804 01:20;V;;;;;;
B;708;3388318;84;20080804 01:20;SYDNEY WHARF;10;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080708;450000;;3;MOORING;47;;;0;AE93159;
C;708;3388318;84;20080804 01:20;47/SP80053;
D;708;3388318;84;20080804 01:20;P;;;;;;
D;708;3388318;84;20080804 01:20;P;;;;;;
D;708;3388318;84;20080804 01:20;P;;;;;;
D;708;3388318;84;20080804 01:20;V;;;;;;
B;708;3391614;85;20080804 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20080508;20080718;710000;;R;RESIDENCE;19;;;0;AE105699;
C;708;3391614;85;20080804 01:20;19/SP80807;
D;708;3391614;85;20080804 01:20;P;;;;;;
D;708;3391614;85;20080804 01:20;P;;;;;;
D;708;3391614;85;20080804 01:20;V;;;;;;
B;708;3391614;86;20080804 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20080529;20080718;530640;;R;RESIDENCE;21;;;0;AE93101;
C;708;3391614;86;20080804 01:20;21/SP80807;
D;708;3391614;86;20080804 01:20;P;;;;;;
D;708;3391614;86;20080804 01:20;V;;;;;;
B;708;3391614;87;20080804 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20080630;20080704;546000;;R;RESIDENCE;23;;;0;AE99197;
C;708;3391614;87;20080804 01:20;23/SP80807;
D;708;3391614;87;20080804 01:20;P;;;;;;
D;708;3391614;87;20080804 01:20;P;;;;;;
D;708;3391614;87;20080804 01:20;V;;;;;;
B;708;3391614;88;20080804 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20080515;20080704;626000;;R;RESIDENCE;40;;;0;AE105146;
C;708;3391614;88;20080804 01:20;40/SP80807;
D;708;3391614;88;20080804 01:20;P;;;;;;
D;708;3391614;88;20080804 01:20;V;;;;;;
B;708;3387661;89;20080804 01:20;SYDNEY WHARF;59;56;PIRRAMA RD;PYRMONT;2009;;;20070817;20080724;1975000;;R;RESIDENCE;59;;;0;AE105249;
C;708;3387661;89;20080804 01:20;59/SP80052;
D;708;3387661;89;20080804 01:20;P;;;;;;
D;708;3387661;89;20080804 01:20;V;;;;;;
B;708;3387661;90;20080804 01:20;SYDNEY WHARF;64;56;PIRRAMA RD;PYRMONT;2009;;;20071015;20080701;1450000;;R;RESIDENCE;64;;;0;AE96355;
C;708;3387661;90;20080804 01:20;64/SP80052;
D;708;3387661;90;20080804 01:20;P;;;;;;
D;708;3387661;90;20080804 01:20;V;;;;;;
B;708;3387661;91;20080804 01:20;SYDNEY WHARF;78;56;PIRRAMA RD;PYRMONT;2009;;;20061107;20080620;1894000;;R;RESIDENCE;78;;;0;AE97898;
C;708;3387661;91;20080804 01:20;78/SP80052;
D;708;3387661;91;20080804 01:20;P;;;;;;
D;708;3387661;91;20080804 01:20;P;;;;;;
D;708;3387661;91;20080804 01:20;V;;;;;;
B;708;3387661;92;20080804 01:20;SYDNEY WHARF;89;56;PIRRAMA RD;PYRMONT;2009;;;20070116;20080613;1975000;;R;RESIDENCE;89;;;0;AE102861;
C;708;3387661;92;20080804 01:20;89/SP80052;
D;708;3387661;92;20080804 01:20;P;;;;;;
D;708;3387661;92;20080804 01:20;V;;;;;;
B;708;3387661;93;20080804 01:20;SYDNEY WHARF;91;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080708;1970000;;R;RESIDENCE;91;;;0;AE93160;
C;708;3387661;93;20080804 01:20;91/SP80052;
D;708;3387661;93;20080804 01:20;P;;;;;;
D;708;3387661;93;20080804 01:20;P;;;;;;
D;708;3387661;93;20080804 01:20;P;;;;;;
D;708;3387661;93;20080804 01:20;V;;;;;;
B;708;3387661;94;20080804 01:20;SYDNEY WHARF;97;56;PIRRAMA RD;PYRMONT;2009;;;20080309;20080701;1494000;;R;RESIDENCE;97;;;0;AE96083;
C;708;3387661;94;20080804 01:20;97/SP80052;
D;708;3387661;94;20080804 01:20;P;;;;;;
D;708;3387661;94;20080804 01:20;V;;;;;;
B;708;3386408;95;20080804 01:20;;;283;YOUNG ST;WATERLOO;2017;464.1;M;20070904;20080708;1395000;;3;COMMERCIAL;;;;0;AE104341;
C;708;3386408;95;20080804 01:20;1/1121753;
D;708;3386408;95;20080804 01:20;P;;;;;;
D;708;3386408;95;20080804 01:20;V;;;;;;
B;708;3386413;96;20080804 01:20;;;293;YOUNG ST;WATERLOO;2017;445.8;M;20070927;20080630;1650000;;3;COMMERCIAL;;;;0;AE104389;
C;708;3386413;96;20080804 01:20;6/1121753;
D;708;3386413;96;20080804 01:20;P;;;;;;
D;708;3386413;96;20080804 01:20;V;;;;;;
B;708;3371727;97;20080804 01:20;;17;21;REGENT ST;REDFERN;2016;;;20080523;20080626;325000;;R;RESIDENCE;17;;;0;AE103083;
C;708;3371727;97;20080804 01:20;17/SP80117;
D;708;3371727;97;20080804 01:20;P;;;;;;
D;708;3371727;97;20080804 01:20;V;;;;;;
B;708;3371727;98;20080804 01:20;;68;21;REGENT ST;REDFERN;2016;;;20080530;20080711;275000;;R;RESIDENCE;68;;;0;AE109712;
C;708;3371727;98;20080804 01:20;68/SP80117;
D;708;3371727;98;20080804 01:20;P;;;;;;
D;708;3371727;98;20080804 01:20;P;;;;;;
D;708;3371727;98;20080804 01:20;V;;;;;;
B;708;3374043;99;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070302;20080723;355000;;R;RESIDENCE;20;;;0;AE108836;
C;708;3374043;99;20080804 01:20;20/SP80140;
D;708;3374043;99;20080804 01:20;P;;;;;;
D;708;3374043;99;20080804 01:20;V;;;;;;
B;708;3310986;100;20080804 01:20;MINTON HOUSE;27;72;DARLINGHURST RD;POTTS POINT;2011;;;20080509;20080723;117273;;3;COMMERCIAL;27;;;0;AE103747;
C;708;3310986;100;20080804 01:20;27/SP80650;
D;708;3310986;100;20080804 01:20;P;;;;;;
D;708;3310986;100;20080804 01:20;V;;;;;;
B;708;3310986;101;20080804 01:20;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20080625;20080723;295000;;3;COMMERCIAL;40;;;0;AE103766;
C;708;3310986;101;20080804 01:20;40/SP80650;
D;708;3310986;101;20080804 01:20;P;;;;;;
D;708;3310986;101;20080804 01:20;V;;;;;;
B;708;3398060;102;20080804 01:20;;;69;LEINSTER ST;PADDINGTON;2021;82.2;M;20080430;20080714;827000;A;R;RESIDENCE;;BE;;0;AE94105;
C;708;3398060;102;20080804 01:20;22/1127728;
D;708;3398060;102;20080804 01:20;P;;;;;;
D;708;3398060;102;20080804 01:20;V;;;;;;
D;708;3398060;102;20080804 01:20;V;;;;;;
B;708;3374043;103;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071024;20080716;612000;;R;RESIDENCE;91;;;0;AE101161;
C;708;3374043;103;20080804 01:20;91/SP80814;
D;708;3374043;103;20080804 01:20;P;;;;;;
D;708;3374043;103;20080804 01:20;P;;;;;;
D;708;3374043;103;20080804 01:20;V;;;;;;
B;708;3374043;104;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080716;576500;;R;RESIDENCE;97;;;0;AE102901;
C;708;3374043;104;20080804 01:20;97/SP80814;
D;708;3374043;104;20080804 01:20;P;;;;;;
D;708;3374043;104;20080804 01:20;V;;;;;;
B;708;3374043;105;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080711;612500;;3;INVESTMENT;100;;;0;AE109256;
C;708;3374043;105;20080804 01:20;100/SP80814;
D;708;3374043;105;20080804 01:20;P;;;;;;
D;708;3374043;105;20080804 01:20;V;;;;;;
B;708;3374043;106;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071221;20080718;678140;;R;RESIDENCE;106;;;0;AE94019;
C;708;3374043;106;20080804 01:20;106/SP80814;
D;708;3374043;106;20080804 01:20;P;;;;;;
D;708;3374043;106;20080804 01:20;V;;;;;;
B;708;3374043;107;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080221;20080718;636800;;R;RESIDENCE;110;;;0;AE106883;
C;708;3374043;107;20080804 01:20;110/SP80814;
D;708;3374043;107;20080804 01:20;P;;;;;;
D;708;3374043;107;20080804 01:20;P;;;;;;
D;708;3374043;107;20080804 01:20;V;;;;;;
B;708;3374043;108;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071207;20080716;640900;;R;RESIDENCE;114;;;0;AE105992;
C;708;3374043;108;20080804 01:20;114/SP80814;
D;708;3374043;108;20080804 01:20;P;;;;;;
D;708;3374043;108;20080804 01:20;P;;;;;;
D;708;3374043;108;20080804 01:20;V;;;;;;
B;708;3374043;109;20080804 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071002;20080722;656900;;R;RESIDENCE;115;;;0;AE99053;
C;708;3374043;109;20080804 01:20;115/SP80814;
D;708;3374043;109;20080804 01:20;P;;;;;;
D;708;3374043;109;20080804 01:20;V;;;;;;
B;708;3383041;110;20080804 01:20;;8;24;ORWELL ST;POTTS POINT;2011;;;20080613;20080711;675000;;R;RESIDENCE;8;;;0;AE106386;
C;708;3383041;110;20080804 01:20;8/SP79552;
D;708;3383041;110;20080804 01:20;P;;;;;;
D;708;3383041;110;20080804 01:20;P;;;;;;
D;708;3383041;110;20080804 01:20;V;;;;;;
B;708;1914394;111;20080804 01:20;;;23;AVON ST;GLEBE;2037;94.9;M;20080508;20080703;805000;A;R;RESIDENCE;;EJ;;0;AE98542;
C;708;1914394;111;20080804 01:20;1/738601;
D;708;1914394;111;20080804 01:20;P;;;;;;
D;708;1914394;111;20080804 01:20;P;;;;;;
D;708;1914394;111;20080804 01:20;V;;;;;;
B;708;1914415;112;20080804 01:20;;;7;AVONA AVE;GLEBE;2037;158.1;M;20080606;20080718;775000;A;R;RESIDENCE;;EJ;;0;AE108092;
C;708;1914415;112;20080804 01:20;1/996867;
D;708;1914415;112;20080804 01:20;P;;;;;;
D;708;1914415;112;20080804 01:20;P;;;;;;
D;708;1914415;112;20080804 01:20;V;;;;;;
B;708;1914562;113;20080804 01:20;;;1;BAKERS LANE;FOREST LODGE;2037;94.1;M;20080530;20080711;500000;A;R;RESIDENCE;;EJ;;0;AE94739;
C;708;1914562;113;20080804 01:20;10/258554;
D;708;1914562;113;20080804 01:20;P;;;;;;
D;708;1914562;113;20080804 01:20;P;;;;;;
D;708;1914562;113;20080804 01:20;V;;;;;;
D;708;1914562;113;20080804 01:20;V;;;;;;
B;708;1915087;114;20080804 01:20;;33;37;BAY ST;GLEBE;2037;;;20080627;20080723;300000;;R;RESIDENCE;33;;;0;AE103621;
C;708;1915087;114;20080804 01:20;33/SP60724;
D;708;1915087;114;20080804 01:20;P;;;;;;
D;708;1915087;114;20080804 01:20;P;;;;;;
D;708;1915087;114;20080804 01:20;V;;;;;;
B;708;2029061;115;20080804 01:20;;;19;HACKETT ST;ULTIMO;2007;56.9;M;20080522;20080703;480000;A;R;RESIDENCE;;AA;;0;AE82158;
C;708;2029061;115;20080804 01:20;31/32294;
D;708;2029061;115;20080804 01:20;P;;;;;;
D;708;2029061;115;20080804 01:20;P;;;;;;
D;708;2029061;115;20080804 01:20;V;;;;;;
B;708;2031398;116;20080804 01:20;;375;127;KENT ST;MILLERS POINT;2000;;;20080615;20080716;625000;;R;RESIDENCE;375;;;0;AE102475;
C;708;2031398;116;20080804 01:20;375/SP49822;
D;708;2031398;116;20080804 01:20;P;;;;;;
D;708;2031398;116;20080804 01:20;V;;;;;;
D;708;2031398;116;20080804 01:20;V;;;;;;
B;708;2044853;117;20080804 01:20;LANDMARK APARTMENTS;421;348;SUSSEX ST;SYDNEY;2000;;;20080603;20080704;323000;;R;RESIDENCE;421;;;0;AE106680;
C;708;2044853;117;20080804 01:20;421/SP57702;
D;708;2044853;117;20080804 01:20;P;;;;;;
D;708;2044853;117;20080804 01:20;V;;;;;;
B;708;2031866;118;20080804 01:20;;1906;183;KENT ST;MILLERS POINT;2000;;;20080314;20080715;1350000;;3;;87;;;0;AE98500;
C;708;2031866;118;20080804 01:20;87/SP61643;
D;708;2031866;118;20080804 01:20;P;;;;;;
D;708;2031866;118;20080804 01:20;V;;;;;;
B;708;2044853;119;20080804 01:20;;918;348;SUSSEX ST;SYDNEY;2000;;;20080603;20080704;323000;;R;RESIDENCE;118;;;0;AE106680;
C;708;2044853;119;20080804 01:20;118/SP57702;
D;708;2044853;119;20080804 01:20;P;;;;;;
D;708;2044853;119;20080804 01:20;V;;;;;;
B;708;2021557;120;20080804 01:20;;51;134;BULWARA RD;PYRMONT;2009;;;20080522;20080717;520000;;R;RESIDENCE;51;;;0;AE104154;
C;708;2021557;120;20080804 01:20;51/SP51360;
D;708;2021557;120;20080804 01:20;P;;;;;;
D;708;2021557;120;20080804 01:20;V;;;;;;
D;708;2021557;120;20080804 01:20;V;;;;;;
B;708;2040115;121;20080804 01:20;THE PRINCETON;83;308;PITT ST;SYDNEY;2000;;;20080620;20080718;782000;;R;RESIDENCE;83;;;0;AE92950;
C;708;2040115;121;20080804 01:20;83/SP51077;
D;708;2040115;121;20080804 01:20;P;;;;;;
D;708;2040115;121;20080804 01:20;P;;;;;;
D;708;2040115;121;20080804 01:20;V;;;;;;
B;708;2029546;122;20080804 01:20;HOWARD SILVERS;;616;HARRIS ST;ULTIMO;2007;316.2;M;20080521;20080627;7600000;A;3;COMMERCIAL;;AD;;0;AE98061;
C;708;2029546;122;20080804 01:20;1/205248;
D;708;2029546;122;20080804 01:20;P;;;;;;
D;708;2029546;122;20080804 01:20;V;;;;;;
D;708;2029546;122;20080804 01:20;V;;;;;;
B;708;2024526;123;20080804 01:20;;905;38;COLLEGE ST;SYDNEY;2000;;;20080613;20080717;315000;;R;RESIDENCE;105;;;0;AE101601;
C;708;2024526;123;20080804 01:20;105/SP45205;
D;708;2024526;123;20080804 01:20;P;;;;;;
D;708;2024526;123;20080804 01:20;V;;;;;;
B;708;2029706;124;20080804 01:20;JOHN STREET SQUARE;16;25;HARVEY ST;PYRMONT;2009;;;20080607;20080714;460000;;R;RESIDENCE;72;;;0;AE101828;
C;708;2029706;124;20080804 01:20;72/SP60040;
D;708;2029706;124;20080804 01:20;P;;;;;;
D;708;2029706;124;20080804 01:20;V;;;;;;
B;708;2024895;125;20080804 01:20;;25;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080429;20080702;380000;;3;MARINA BERTH;25;;;0;AE87168;
C;708;2024895;125;20080804 01:20;25/SP61620;
D;708;2024895;125;20080804 01:20;P;;;;;;
D;708;2024895;125;20080804 01:20;P;;;;;;
D;708;2024895;125;20080804 01:20;V;;;;;;
D;708;2024895;125;20080804 01:20;V;;;;;;
B;708;2040957;126;20080804 01:20;;94;149;PYRMONT ST;PYRMONT;2009;;;20080602;20080711;575000;;R;RESIDENCE;94;;;0;AE93311;
C;708;2040957;126;20080804 01:20;94/SP59059;
D;708;2040957;126;20080804 01:20;P;;;;;;
D;708;2040957;126;20080804 01:20;V;;;;;;
D;708;2040957;126;20080804 01:20;V;;;;;;
B;708;2043689;127;20080804 01:20;MERITON APARTMENTS;68;120;SAUNDERS ST;PYRMONT;2009;;;20070607;20070727;325000;;R;RESIDENCE;68;;;0;AE96847;
C;708;2043689;127;20080804 01:20;68/SP46801;
D;708;2043689;127;20080804 01:20;P;;;;;;
D;708;2043689;127;20080804 01:20;P;;;;;;
D;708;2043689;127;20080804 01:20;V;;;;;;
D;708;2043689;127;20080804 01:20;V;;;;;;
B;708;2043689;128;20080804 01:20;MERITON APARTMENTS;70;120;SAUNDERS ST;PYRMONT;2009;;;20080613;20080710;350000;;R;RESIDENCE;70;;;0;AE92481;
C;708;2043689;128;20080804 01:20;70/SP46801;
D;708;2043689;128;20080804 01:20;P;;;;;;
D;708;2043689;128;20080804 01:20;V;;;;;;
B;708;2041132;129;20080804 01:20;CASINO GARDENS;8;199;PYRMONT ST;PYRMONT;2009;;;20080530;20080711;706000;;3;;72;;;0;AE92338;
C;708;2041132;129;20080804 01:20;72/SP52425;
D;708;2041132;129;20080804 01:20;P;;;;;;
D;708;2041132;129;20080804 01:20;P;;;;;;
D;708;2041132;129;20080804 01:20;V;;;;;;
D;708;2041132;129;20080804 01:20;V;;;;;;
B;708;2043855;130;20080804 01:20;;210;45;SHELLEY ST;SYDNEY;2000;;;20080625;20080723;360000;;R;RESIDENCE;10;;;0;AE104764;
C;708;2043855;130;20080804 01:20;10/SP63312;
D;708;2043855;130;20080804 01:20;P;;;;;;
D;708;2043855;130;20080804 01:20;V;;;;;;
B;708;2027851;131;20080804 01:20;;817;2;BOND ST;SYDNEY;2000;;;20080529;20080710;368000;;R;RESIDENCE;179;;;0;AE93811;
C;708;2027851;131;20080804 01:20;179/SP57556;
D;708;2027851;131;20080804 01:20;P;;;;;;
D;708;2027851;131;20080804 01:20;V;;;;;;
B;708;2038569;132;20080804 01:20;;48;343;PITT ST;SYDNEY;2000;;;20080424;20080714;360000;;R;RESIDENCE;48;;;50;AE108659;
C;708;2038569;132;20080804 01:20;48/SP55792;
D;708;2038569;132;20080804 01:20;P;;;;;;
D;708;2038569;132;20080804 01:20;V;;;;;;
D;708;2038569;132;20080804 01:20;V;;;;;;
B;708;2041307;133;20080804 01:20;;722;243;PYRMONT ST;PYRMONT;2009;;;20080428;20080604;208000;;R;RESIDENCE;196;;;0;AE105622;
C;708;2041307;133;20080804 01:20;196/SP50946;
D;708;2041307;133;20080804 01:20;P;;;;;;
D;708;2041307;133;20080804 01:20;V;;;;;;
D;708;2041307;133;20080804 01:20;V;;;;;;
B;708;2025816;134;20080804 01:20;;1906;281;ELIZABETH ST;SYDNEY;2000;;;20080509;20080701;510000;;3;CARSPACE;122;;;0;AE103018;
C;708;2025816;134;20080804 01:20;122/SP55468;
D;708;2025816;134;20080804 01:20;P;;;;;;
D;708;2025816;134;20080804 01:20;V;;;;;;
B;708;2038569;135;20080804 01:20;;501;343;PITT ST;SYDNEY;2000;;;20080606;20080717;364000;;R;RESIDENCE;340;;;0;AE106231;
C;708;2038569;135;20080804 01:20;340/SP55792;
D;708;2038569;135;20080804 01:20;P;;;;;;
D;708;2038569;135;20080804 01:20;V;;;;;;
B;708;2041307;136;20080804 01:20;;340;243;PYRMONT ST;PYRMONT;2009;;;;20080714;160000;;R;RESIDENCE;489;;;0;AE85873;
C;708;2041307;136;20080804 01:20;489/SP50946;
D;708;2041307;136;20080804 01:20;P;;;;;;
D;708;2041307;136;20080804 01:20;V;;;;;;
D;708;2041307;136;20080804 01:20;V;;;;;;
B;708;2025816;137;20080804 01:20;;238;281;ELIZABETH ST;SYDNEY;2000;;;20080509;20080701;510000;;3;CARSPACE;238;;;0;AE103018;
C;708;2025816;137;20080804 01:20;238/SP55468;
D;708;2025816;137;20080804 01:20;P;;;;;;
D;708;2025816;137;20080804 01:20;V;;;;;;
B;708;2028499;138;20080804 01:20;OXFORD TOWERS;26;194;GOULBURN ST;SURRY HILLS;2010;;;20080528;20080630;195000;;R;RESIDENCE;26;;;0;AE94048;
C;708;2028499;138;20080804 01:20;26/SP43251;
D;708;2028499;138;20080804 01:20;P;;;;;;
D;708;2028499;138;20080804 01:20;V;;;;;;
D;708;2028499;138;20080804 01:20;V;;;;;;
B;708;2038569;139;20080804 01:20;;4703;343;PITT ST;SYDNEY;2000;;;20080424;20080714;360000;;R;RESIDENCE;567;;;50;AE108659;
C;708;2038569;139;20080804 01:20;567/SP55792;
D;708;2038569;139;20080804 01:20;P;;;;;;
D;708;2038569;139;20080804 01:20;V;;;;;;
B;708;2026128;140;20080804 01:20;;1210;242;ELIZABETH ST;SURRY HILLS;2010;;;20080604;20080716;335000;;R;RESIDENCE;161;;;0;AE102707;
C;708;2026128;140;20080804 01:20;161/SP61439;
D;708;2026128;140;20080804 01:20;P;;;;;;
D;708;2026128;140;20080804 01:20;V;;;;;;
B;708;2028677;141;20080804 01:20;THE MARBURY;603;174;GOULBURN ST;SURRY HILLS;2010;;;20080623;20080716;400000;;R;RESIDENCE;37;;;0;AE105652;
C;708;2028677;141;20080804 01:20;37/SP62976;
D;708;2028677;141;20080804 01:20;P;;;;;;
D;708;2028677;141;20080804 01:20;V;;;;;;
B;708;2036638;142;20080804 01:20;;27;102;MILLER ST;PYRMONT;2009;;;20080414;20080519;445000;;R;RESIDENCE;27;;;0;AE95628;
C;708;2036638;142;20080804 01:20;27/SP61131;
D;708;2036638;142;20080804 01:20;P;;;;;;
D;708;2036638;142;20080804 01:20;V;;;;;;
B;708;2031398;143;20080804 01:20;;802;127;KENT ST;MILLERS POINT;2000;;;20080615;20080716;625000;;R;RESIDENCE;25;;;0;AE102475;
C;708;2031398;143;20080804 01:20;25/SP49822;
D;708;2031398;143;20080804 01:20;P;;;;;;
D;708;2031398;143;20080804 01:20;V;;;;;;
D;708;2031398;143;20080804 01:20;V;;;;;;
B;708;2039314;144;20080804 01:20;HORDERN TOWERS;4303 A;393;PITT ST;SYDNEY;2000;;;20080614;20080717;666000;;R;RESIDENCE;185;;;0;AE103990;
C;708;2039314;144;20080804 01:20;185/SP60341;
D;708;2039314;144;20080804 01:20;P;;;;;;
D;708;2039314;144;20080804 01:20;P;;;;;;
D;708;2039314;144;20080804 01:20;V;;;;;;
B;708;2106020;145;20080804 01:20;DURHAM VILLAGE;12;207;ALBION ST;SURRY HILLS;2010;;;20080416;20080530;420000;;R;RESIDENCE;12;;;0;AE22876;
C;708;2106020;145;20080804 01:20;12/SP20659;
D;708;2106020;145;20080804 01:20;P;;;;;;
D;708;2106020;145;20080804 01:20;V;;;;;;
B;708;2105922;146;20080804 01:20;;;13;ALBERT ST;ERSKINEVILLE;2043;;;20080530;20080710;525000;A;R;RESIDENCE;;BQ;;0;AE96671;
C;708;2105922;146;20080804 01:20;2/104856;
D;708;2105922;146;20080804 01:20;P;;;;;;
D;708;2105922;146;20080804 01:20;V;;;;;;
B;708;2124219;147;20080804 01:20;ROSEBANK HALL;10;6;FARRELL AVE;DARLINGHURST;2010;;;20080604;20080718;188000;;R;RESIDENCE;10;;;0;AE106957;
C;708;2124219;147;20080804 01:20;10/SP14917;
D;708;2124219;147;20080804 01:20;P;;;;;;
D;708;2124219;147;20080804 01:20;V;;;;;;
B;708;2113855;148;20080804 01:20;;3;26;DENHAM ST;SURRY HILLS;2010;;;20080620;20080718;727500;;R;RESIDENCE;3;;;0;AE99821;
C;708;2113855;148;20080804 01:20;3/SP53787;
D;708;2113855;148;20080804 01:20;P;;;;;;
D;708;2113855;148;20080804 01:21;V;;;;;;
B;708;2106020;149;20080804 01:21;DURHAM VILLAGE;124;207;ALBION ST;SURRY HILLS;2010;;;20080416;20080530;420000;;R;RESIDENCE;124;;;0;AE22876;
C;708;2106020;149;20080804 01:21;124/SP20659;
D;708;2106020;149;20080804 01:21;P;;;;;;
D;708;2106020;149;20080804 01:21;V;;;;;;
D;708;2106020;149;20080804 01:21;V;;;;;;
B;708;2116796;150;20080804 01:21;;60;53;COOK RD;PADDINGTON;2021;;;20080505;20080530;196000;;R;RESIDENCE;60;;;0;AE49;
C;708;2116796;150;20080804 01:21;60/SP5196;
D;708;2116796;150;20080804 01:21;P;;;;;;
D;708;2116796;150;20080804 01:21;P;;;;;;
D;708;2116796;150;20080804 01:21;V;;;;;;
B;708;2122099;151;20080804 01:21;;15;492;ELIZABETH ST;SURRY HILLS;2010;;;20080509;20080620;420000;;R;RESIDENCE;15;;;0;AE55261;
C;708;2122099;151;20080804 01:21;15/SP22528;
D;708;2122099;151;20080804 01:21;P;;;;;;
D;708;2122099;151;20080804 01:21;P;;;;;;
D;708;2122099;151;20080804 01:21;V;;;;;;
B;708;2114239;152;20080804 01:21;;8;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20080607;20080717;320000;;R;RESIDENCE;8;;;0;AE105734;
C;708;2114239;152;20080804 01:21;8/SP61637;
D;708;2114239;152;20080804 01:21;P;;;;;;
D;708;2114239;152;20080804 01:21;P;;;;;;
D;708;2114239;152;20080804 01:21;V;;;;;;
B;708;2124869;153;20080804 01:21;;6;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080529;20080711;397500;;R;RESIDENCE;6;;;0;AE95474;
C;708;2124869;153;20080804 01:21;6/SP50964;
D;708;2124869;153;20080804 01:21;P;;;;;;
D;708;2124869;153;20080804 01:21;V;;;;;;
D;708;2124869;153;20080804 01:21;V;;;;;;
B;708;2124869;154;20080804 01:21;;56;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080618;20080701;153000;;R;RESIDENCE;56;;;0;AE102720;
C;708;2124869;154;20080804 01:21;56/SP50964;
D;708;2124869;154;20080804 01:21;P;;;;;;
D;708;2124869;154;20080804 01:21;V;;;;;;
B;708;2122415;155;20080804 01:21;;;697;ELIZABETH ST;WATERLOO;2017;120.1;M;20080602;20080714;458000;M;R;RESIDENCE;;MC;;0;AE102337;
C;708;2122415;155;20080804 01:21;3/236337;
D;708;2122415;155;20080804 01:21;P;;;;;;
D;708;2122415;155;20080804 01:21;P;;;;;;
D;708;2122415;155;20080804 01:21;V;;;;;;
D;708;2122415;155;20080804 01:21;V;;;;;;
B;708;2109353;156;20080804 01:21;;29;1;BORONIA ST;REDFERN;2016;;;20080611;20080723;552000;;R;RESIDENCE;29;;;0;AE101702;
C;708;2109353;156;20080804 01:21;29/SP44998;
D;708;2109353;156;20080804 01:21;P;;;;;;
D;708;2109353;156;20080804 01:21;V;;;;;;
D;708;2109353;156;20080804 01:21;V;;;;;;
