A;003;20081117 01:02;VALNET;
B;003;3154062;73;20081117 01:03;;1;7;SHORTLAND ST;GOSFORD;2250;;;20081002;20081022;290000;;R;RESIDENCE;1;;;0;AE315487;
C;003;3154062;73;20081117 01:03;1/SP74433;
D;003;3154062;73;20081117 01:03;P;;;;;;
D;003;3154062;73;20081117 01:03;V;;;;;;
B;003;3164534;74;20081117 01:03;;;5;GRASSLANDS AVE;TERRIGAL;2260;550.2;M;20080723;20080815;540000;A;R;RESIDENCE;;FQ;;0;AE200836;
C;003;3164534;74;20081117 01:03;11/1080402;
D;003;3164534;74;20081117 01:03;P;;;;;;
D;003;3164534;74;20081117 01:03;V;;;;;;
D;003;3164534;74;20081117 01:03;V;;;;;;
B;003;3329492;75;20081117 01:03;;;13;AVOCA DR;ERINA;2250;923.2;M;20080910;20081030;250000;P;V;VACANT LAND;;PL;;0;AE315940;
C;003;3329492;75;20081117 01:03;7/22264;
D;003;3329492;75;20081117 01:03;P;;;;;;
D;003;3329492;75;20081117 01:03;V;;;;;;
D;003;3329492;75;20081117 01:03;V;;;;;;
B;003;3410848;76;20081117 01:03;;;11;WOY WOY RD;KARIONG;2250;664;M;20080616;20081015;245000;A;R;RESIDENCE;;FF;;0;AE302594;
C;003;3410848;76;20081117 01:03;81/1130707;
D;003;3410848;76;20081117 01:03;P;;;;;;
D;003;3410848;76;20081117 01:03;P;;;;;;
D;003;3410848;76;20081117 01:03;V;;;;;;
D;003;3410848;76;20081117 01:03;V;;;;;;
B;003;3410486;77;20081117 01:03;;;;DAJANI DR;MACMASTERS BEACH;2251;3.64;H;20080312;20081024;840000;P;V;VACANT LAND;;PJ;;0;AE313994;
C;003;3410486;77;20081117 01:03;12/1130777;
D;003;3410486;77;20081117 01:03;P;;;;;;
D;003;3410486;77;20081117 01:03;V;;;;;;
B;003;3414950;78;20081117 01:03;;1;103;KARINGI ST;UMINA BEACH;2257;;;20080924;20081031;415000;;R;RESIDENCE;1;;;0;AE310698;
C;003;3414950;78;20081117 01:03;1/SP81330;
D;003;3414950;78;20081117 01:03;P;;;;;;
D;003;3414950;78;20081117 01:03;V;;;;;;
D;003;3414950;78;20081117 01:03;V;;;;;;
D;003;3414950;78;20081117 01:03;V;;;;;;
B;003;3414950;79;20081117 01:03;;2;103;KARINGI ST;UMINA BEACH;2257;;;20080908;20081103;439000;;R;RESIDENCE;2;;;0;AE313513;
C;003;3414950;79;20081117 01:03;2/SP81330;
D;003;3414950;79;20081117 01:03;P;;;;;;
D;003;3414950;79;20081117 01:03;P;;;;;;
D;003;3414950;79;20081117 01:03;V;;;;;;
D;003;3414950;79;20081117 01:03;V;;;;;;
D;003;3414950;79;20081117 01:03;V;;;;;;
B;003;3414972;80;20081117 01:03;;2;197;BLACKWALL RD;WOY WOY;2256;;;20080602;20081105;520000;;R;RESIDENCE;2;;;0;AE312693;
C;003;3414972;80;20081117 01:03;2/SP81360;
D;003;3414972;80;20081117 01:03;P;;;;;;
D;003;3414972;80;20081117 01:03;V;;;;;;
B;003;3185521;81;20081117 01:03;;4;69;SCENIC HWY;TERRIGAL;2260;;;20080906;20081020;456000;;R;RESIDENCE;4;;;0;AE309460;
C;003;3185521;81;20081117 01:03;4/SP75250;
D;003;3185521;81;20081117 01:03;P;;;;;;
D;003;3185521;81;20081117 01:03;P;;;;;;
D;003;3185521;81;20081117 01:03;V;;;;;;
B;003;3245582;82;20081117 01:03;;3;24;WEBB ST;EAST GOSFORD;2250;;;20081001;20081023;352000;;R;RESIDENCE;3;;;0;AE304716;
C;003;3245582;82;20081117 01:03;3/SP76903;
D;003;3245582;82;20081117 01:03;P;;;;;;
D;003;3245582;82;20081117 01:03;V;;;;;;
B;003;3221972;83;20081117 01:03;;15;2;BRUNSWICK RD;TERRIGAL;2260;;;20080908;20081016;510000;;R;RESIDENCE;15;;;0;AE302708;
C;003;3221972;83;20081117 01:03;15/SP77326;
D;003;3221972;83;20081117 01:03;P;;;;;;
D;003;3221972;83;20081117 01:03;P;;;;;;
D;003;3221972;83;20081117 01:03;V;;;;;;
B;003;3287047;84;20081117 01:03;;;72;MANN ST;GOSFORD;2250;;;20080929;20081024;313950;;R;RESIDENCE;81;;;0;AE311827;
C;003;3287047;84;20081117 01:03;81/SP78129;
D;003;3287047;84;20081117 01:03;P;;;;;;
D;003;3287047;84;20081117 01:03;P;;;;;;
D;003;3287047;84;20081117 01:03;V;;;;;;
B;003;3290178;85;20081117 01:03;;;220 A;AVOCA DR;GREEN POINT;2251;659.9;M;20080930;20081103;170000;A;V;VACANT LAND;;FJ;;0;AE316191;
C;003;3290178;85;20081117 01:03;61/1106346;
D;003;3290178;85;20081117 01:03;P;;;;;;
D;003;3290178;85;20081117 01:03;V;;;;;;
Z;460;85;85;288;
