A;214;20080804 01:15;VALNET;
D;214;2213058;75;20080804 01:15;V;;;;;;
B;214;2231992;76;20080804 01:15;;;32;SYLVIA ST;BLACKTOWN;2148;562.8;M;20080618;20080718;236000;A;R;RESIDENCE;;DN;;0;AE107144;
C;214;2231992;76;20080804 01:15;27/221917;
D;214;2231992;76;20080804 01:15;P;;;;;;
D;214;2231992;76;20080804 01:15;V;;;;;;
D;214;2231992;76;20080804 01:15;V;;;;;;
B;214;2218569;77;20080804 01:15;;;31;PRIME DR;SEVEN HILLS;2147;1200;M;20080602;20080707;1441000;I;3;FACTORY;;FW;;0;AE89499;
C;214;2218569;77;20080804 01:15;104/740135;
D;214;2218569;77;20080804 01:15;P;;;;;;
D;214;2218569;77;20080804 01:15;P;;;;;;
D;214;2218569;77;20080804 01:15;V;;;;;;
B;214;2232048;78;20080804 01:15;;;37;SYMONDS RD;DEAN PARK;2761;589.8;M;20080604;20080702;260000;A;R;RESIDENCE;;DX;;0;AE93678;
C;214;2232048;78;20080804 01:15;1/747312;
D;214;2232048;78;20080804 01:15;P;;;;;;
D;214;2232048;78;20080804 01:15;V;;;;;;
B;214;2213360;79;20080804 01:15;;;30;ORINOCO CL;SEVEN HILLS;2147;556.4;M;20080529;20080710;355000;A;R;RESIDENCE;;DA;;0;AE92458;
C;214;2213360;79;20080804 01:15;13/238852;
D;214;2213360;79;20080804 01:15;P;;;;;;
D;214;2213360;79;20080804 01:15;P;;;;;;
D;214;2213360;79;20080804 01:15;V;;;;;;
D;214;2213360;79;20080804 01:15;V;;;;;;
B;214;2213499;80;20080804 01:15;;;11 B;ORNELLA AVE;GLENDENNING;2761;301.1;M;20080519;20080701;267000;A;R;RESIDENCE;;DX;;0;AE93625;
C;214;2213499;80;20080804 01:15;2162/846111;
D;214;2213499;80;20080804 01:15;P;;;;;;
D;214;2213499;80;20080804 01:15;P;;;;;;
D;214;2213499;80;20080804 01:15;V;;;;;;
D;214;2213499;80;20080804 01:15;V;;;;;;
B;214;2213754;81;20080804 01:15;;;72;OTAGO ST;VINEYARD;2765;1113;M;20080616;20080714;215000;R;R;RESIDENCE;;RE;;0;AE99959;
C;214;2213754;81;20080804 01:15;29, 30/44/1480;
D;214;2213754;81;20080804 01:15;P;;;;;;
D;214;2213754;81;20080804 01:15;P;;;;;;
D;214;2213754;81;20080804 01:15;V;;;;;;
B;214;2211304;82;20080804 01:15;;11;4;NOLAN PL;SEVEN HILLS;2147;;;20080526;20080707;315000;;R;RESIDENCE;11;;;0;AE99517;
C;214;2211304;82;20080804 01:15;11/SP65711;
D;214;2211304;82;20080804 01:15;P;;;;;;
D;214;2211304;82;20080804 01:15;P;;;;;;
D;214;2211304;82;20080804 01:15;V;;;;;;
D;214;2211304;82;20080804 01:15;V;;;;;;
B;214;2825901;83;20080804 01:15;;;2;BETTS ST;KELLYVILLE RIDGE;2155;607.6;M;20080610;20080718;495000;A;R;RESIDENCE;;DS;;0;AE109679;
C;214;2825901;83;20080804 01:15;1/1018942;
D;214;2825901;83;20080804 01:15;P;;;;;;
D;214;2825901;83;20080804 01:15;P;;;;;;
D;214;2825901;83;20080804 01:15;V;;;;;;
B;214;2866267;84;20080804 01:15;;;;TULLOONA ST CNR;MOUNT DRUITT;2770;3983.4;M;20080313;20080417;1500000;A;3;CHILD CARE;;EB;;0;AD958274;
C;214;2866267;84;20080804 01:15;13, 14, 15, 16, 17, 18, 19, 20, 21, 24, 25, 26, 27, 28, 29, 30, 31, 32;
C;214;2866267;84;20080804 01:15;/23/1100;
D;214;2866267;84;20080804 01:15;P;;;;;;
D;214;2866267;84;20080804 01:15;V;;;;;;
B;214;3093803;85;20080804 01:15;;;34;UPTON ST;STANHOPE GARDENS;2768;417.3;M;20080502;20080701;410000;A;R;RESIDENCE;;DS;;0;AE101651;
C;214;3093803;85;20080804 01:15;74/270391;
D;214;3093803;85;20080804 01:15;P;;;;;;
D;214;3093803;85;20080804 01:15;V;;;;;;
B;214;3101848;86;20080804 01:15;;;5;KALIMNA GR;MINCHINBURY;2770;575;M;20080530;20080711;365000;A;R;RESIDENCE;;DZ;;0;AE92715;
C;214;3101848;86;20080804 01:15;15/1070005;
D;214;3101848;86;20080804 01:15;P;;;;;;
D;214;3101848;86;20080804 01:15;V;;;;;;
B;214;3115398;87;20080804 01:15;;;61;DAMIEN DR;PARKLEA;2768;450;M;20080516;20080627;277000;A;R;RESIDENCE;;DS;;0;AE84977;
C;214;3115398;87;20080804 01:15;113/1070384;
D;214;3115398;87;20080804 01:15;P;;;;;;
D;214;3115398;87;20080804 01:15;P;;;;;;
D;214;3115398;87;20080804 01:15;V;;;;;;
D;214;3115398;87;20080804 01:15;V;;;;;;
B;214;3142185;88;20080804 01:15;;2;30;HYTHE ST;MOUNT DRUITT;2770;;;20080528;20080709;190000;;R;RESIDENCE;2;;;0;AE90027;
C;214;3142185;88;20080804 01:15;2/SP74083;
D;214;3142185;88;20080804 01:15;P;;;;;;
D;214;3142185;88;20080804 01:15;P;;;;;;
D;214;3142185;88;20080804 01:15;V;;;;;;
D;214;3142185;88;20080804 01:15;V;;;;;;
B;214;3171568;89;20080804 01:15;;5;6;ABBOTT RD;SEVEN HILLS;2147;;;20080611;20080630;245000;;3;INDUSTRIAL;5;;;0;AE98697;
C;214;3171568;89;20080804 01:15;5/SP74683;
D;214;3171568;89;20080804 01:15;P;;;;;;
D;214;3171568;89;20080804 01:15;P;;;;;;
D;214;3171568;89;20080804 01:15;V;;;;;;
B;214;3171568;90;20080804 01:15;;33;6;ABBOTT RD;SEVEN HILLS;2147;;;20080414;20080530;450000;;3;COMMERCIAL PR;33;;;0;AE109782;
C;214;3171568;90;20080804 01:15;33/SP74683;
D;214;3171568;90;20080804 01:15;P;;;;;;
D;214;3171568;90;20080804 01:15;V;;;;;;
B;214;3171568;91;20080804 01:15;;34;6;ABBOTT RD;SEVEN HILLS;2147;;;20080414;20080530;450000;;3;COMMERCIAL PR;34;;;0;AE109782;
C;214;3171568;91;20080804 01:15;34/SP74683;
D;214;3171568;91;20080804 01:15;P;;;;;;
D;214;3171568;91;20080804 01:15;V;;;;;;
B;214;3345053;92;20080804 01:15;;51;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080711;20080721;290000;;R;RESIDENCE;51;;;0;AE109686;
C;214;3345053;92;20080804 01:15;51/SP79591;
D;214;3345053;92;20080804 01:15;P;;;;;;
D;214;3345053;92;20080804 01:15;V;;;;;;
B;214;3344335;93;20080804 01:15;;;98;THE PONDS BVD;THE PONDS;2769;490.4;M;20080523;20080704;575000;A;R;RESIDENCE;;DS;;0;AE88496;
C;214;3344335;93;20080804 01:15;1038/1109171;
D;214;3344335;93;20080804 01:15;P;;;;;;
D;214;3344335;93;20080804 01:15;P;;;;;;
D;214;3344335;93;20080804 01:15;V;;;;;;
B;214;3348302;94;20080804 01:15;;4;128;STATION RD;SEVEN HILLS;2147;;;20071219;20080702;275000;;R;RESIDENCE;4;;;0;AE85954;
C;214;3348302;94;20080804 01:15;4/SP79581;
D;214;3348302;94;20080804 01:15;P;;;;;;
D;214;3348302;94;20080804 01:15;V;;;;;;
B;214;3337421;95;20080804 01:15;;;66 B;HILL END RD;DOONSIDE;2767;;;20080519;20080704;370000;;R;RESIDENCE;7;;;0;AE89227;
C;214;3337421;95;20080804 01:15;7/SP79513;
D;214;3337421;95;20080804 01:15;P;;;;;;
D;214;3337421;95;20080804 01:15;V;;;;;;
B;214;3363109;96;20080804 01:15;;;6;RAWSON ST;STANHOPE GARDENS;2768;500.6;M;20080418;20080625;600000;A;R;RESIDENCE;;DS;;0;AE109455;
C;214;3363109;96;20080804 01:15;189/270391;
D;214;3363109;96;20080804 01:15;P;;;;;;
D;214;3363109;96;20080804 01:15;V;;;;;;
B;214;3341093;97;20080804 01:15;;;21 B;ARNOTT RD;MARAYONG;2148;;;20080616;20080717;330000;;R;RESIDENCE;3;;;0;AE103492;
C;214;3341093;97;20080804 01:15;3/SP79565;
D;214;3341093;97;20080804 01:15;P;;;;;;
D;214;3341093;97;20080804 01:15;P;;;;;;
D;214;3341093;97;20080804 01:15;V;;;;;;
B;214;3341093;98;20080804 01:15;;;25 B;ARNOTT RD;MARAYONG;2148;;;20080616;20080717;320000;;R;RESIDENCE;6;;;0;AE103518;
C;214;3341093;98;20080804 01:15;6/SP79565;
D;214;3341093;98;20080804 01:15;P;;;;;;
D;214;3341093;98;20080804 01:15;V;;;;;;
B;214;3356872;99;20080804 01:15;;;9;SANDALYN ST;KELLYVILLE RIDGE;2155;500.8;M;20080602;20080714;265000;A;V;VACANT LAND;;DS;;0;AE96204;
C;214;3356872;99;20080804 01:15;1520/1120009;
D;214;3356872;99;20080804 01:15;P;;;;;;
D;214;3356872;99;20080804 01:15;P;;;;;;
D;214;3356872;99;20080804 01:15;V;;;;;;
B;214;3356877;100;20080804 01:15;;;7;SANDALYN ST;KELLYVILLE RIDGE;2155;524.5;M;20080602;20080714;265000;A;V;VACANT LAND;;DS;;0;AE99396;
C;214;3356877;100;20080804 01:15;1525/1120009;
D;214;3356877;100;20080804 01:15;P;;;;;;
D;214;3356877;100;20080804 01:15;P;;;;;;
D;214;3356877;100;20080804 01:15;V;;;;;;
B;214;3384056;101;20080804 01:16;;;;HENFIELD ST;STANHOPE GARDENS;2768;631.2;M;20080604;20080711;318000;A;V;VACANT LAND;;DS;;0;AE101536;
C;214;3384056;101;20080804 01:16;233/270398;
D;214;3384056;101;20080804 01:16;P;;;;;;
D;214;3384056;101;20080804 01:16;P;;;;;;
D;214;3384056;101;20080804 01:16;V;;;;;;
B;214;3391122;102;20080804 01:16;;;;KEYWORTH DR;BLACKTOWN;2148;;;20071207;20080718;435000;;R;RESIDENCE;;;;0;AE105886;
C;214;3391122;102;20080804 01:16;1/1127513;
D;214;3391122;102;20080804 01:16;P;;;;;;
D;214;3391122;102;20080804 01:16;V;;;;;;
B;214;3372856;103;20080804 01:16;;;16;DARTER ST;THE PONDS;2769;468.9;M;20080328;20080530;270000;A;V;VACANT LAND;;DS;;0;AE108672;
C;214;3372856;103;20080804 01:16;843/1119045;
D;214;3372856;103;20080804 01:16;P;;;;;;
D;214;3372856;103;20080804 01:16;V;;;;;;
B;214;3392857;104;20080804 01:16;;;;CARINDALE ST;KELLYVILLE RIDGE;2155;;;20080505;20080718;275000;;V;VACANT LAND;;;;0;AE105542;
C;214;3392857;104;20080804 01:16;21/1123571;
D;214;3392857;104;20080804 01:16;P;;;;;;
D;214;3392857;104;20080804 01:16;P;;;;;;
D;214;3392857;104;20080804 01:16;V;;;;;;
B;214;3394184;105;20080804 01:16;LOT 3512;;;BRANXTON ST;KELLYVILLE RIDGE;2155;472.4;M;20080328;20080611;270000;;V;VACANT LAND;;;;0;AE91047;
C;214;3394184;105;20080804 01:16;3512/1123570;
D;214;3394184;105;20080804 01:16;P;;;;;;
D;214;3394184;105;20080804 01:16;P;;;;;;
D;214;3394184;105;20080804 01:16;V;;;;;;
B;214;3394185;106;20080804 01:16;LOT 3513;;;BRANXTON ST;KELLYVILLE RIDGE;2155;472.4;M;20080516;20080523;270000;;V;VACANT LAND;;;;0;AE108089;
C;214;3394185;106;20080804 01:16;3513/1123570;
D;214;3394185;106;20080804 01:16;P;;;;;;
D;214;3394185;106;20080804 01:16;P;;;;;;
D;214;3394185;106;20080804 01:16;V;;;;;;
B;214;3394196;107;20080804 01:16;LOT 3524;;;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;472.4;M;20080417;20080711;270000;;V;VACANT LAND;;;;0;AE92386;
C;214;3394196;107;20080804 01:16;3524/1123570;
D;214;3394196;107;20080804 01:16;P;;;;;;
D;214;3394196;107;20080804 01:16;P;;;;;;
D;214;3394196;107;20080804 01:16;V;;;;;;
B;214;3388688;108;20080804 01:16;LOT 2309;;16;SAIL ST;THE PONDS;2769;450.1;M;20080610;20080709;275000;;V;VACANT LAND;;;;0;AE106096;
C;214;3388688;108;20080804 01:16;2309/1120378;
D;214;3388688;108;20080804 01:16;P;;;;;;
D;214;3388688;108;20080804 01:16;P;;;;;;
D;214;3388688;108;20080804 01:16;V;;;;;;
B;214;3388713;109;20080804 01:16;;;6;PICNIC ST;THE PONDS;2769;544;M;20080619;20080630;295000;;V;VACANT LAND;;;;0;AE96445;
C;214;3388713;109;20080804 01:16;2334/1120378;
D;214;3388713;109;20080804 01:16;P;;;;;;
D;214;3388713;109;20080804 01:16;P;;;;;;
D;214;3388713;109;20080804 01:16;V;;;;;;
B;214;3388715;110;20080804 01:16;;;10;PICNIC ST;THE PONDS;2769;612;M;20080617;20080716;310000;;V;VACANT LAND;;;;0;AE100435;
C;214;3388715;110;20080804 01:16;2336/1120378;
D;214;3388715;110;20080804 01:16;P;;;;;;
D;214;3388715;110;20080804 01:16;P;;;;;;
D;214;3388715;110;20080804 01:16;V;;;;;;
B;214;3388717;111;20080804 01:16;LOT 2338;;;PICNIC ST;THE PONDS;2769;612;M;20080604;20080716;310000;;R;RESIDENCE;;;;0;AE102849;
C;214;3388717;111;20080804 01:16;2338/1120378;
D;214;3388717;111;20080804 01:16;P;;;;;;
D;214;3388717;111;20080804 01:16;P;;;;;;
D;214;3388717;111;20080804 01:16;V;;;;;;
B;214;3388719;112;20080804 01:16;LOT 2340;;;PICNIC ST;THE PONDS;2769;544;M;20080613;20080714;295000;;V;VACANT LAND;;;;0;AE94332;
C;214;3388719;112;20080804 01:16;2340/1120378;
D;214;3388719;112;20080804 01:16;P;;;;;;
D;214;3388719;112;20080804 01:16;V;;;;;;
B;214;3399554;113;20080804 01:16;LOT 1770;;;ANNFIELD ST;KELLYVILLE RIDGE;2155;7.249;M;20080303;20080604;1172281;;V;VACANT LAND;;;;0;AE26901;
C;214;3399554;113;20080804 01:16;1770/1127852;
D;214;3399554;113;20080804 01:16;P;;;;;;
D;214;3399554;113;20080804 01:16;V;;;;;;
D;214;3399554;113;20080804 01:16;V;;;;;;
D;214;3399554;113;20080804 01:16;V;;;;;;
B;214;3399568;114;20080804 01:16;LOT 1771;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;8.308;H;20080303;20080604;1155542;;V;VACANT LAND;;;;0;AD999129;
C;214;3399568;114;20080804 01:16;1771/1127852;
D;214;3399568;114;20080804 01:16;P;;;;;;
D;214;3399568;114;20080804 01:16;V;;;;;;
D;214;3399568;114;20080804 01:16;V;;;;;;
B;214;3395770;115;20080804 01:16;;;LOT114;SOMERSBY CIRCUIT;ACACIA GARDENS;2765;;;20080214;20080721;440000;;R;RESIDENCE;;;;0;AE107503;
C;214;3395770;115;20080804 01:16;114/270484;
D;214;3395770;115;20080804 01:16;P;;;;;;
D;214;3395770;115;20080804 01:16;P;;;;;;
D;214;3395770;115;20080804 01:16;V;;;;;;
B;214;3383475;116;20080804 01:16;;;22;BANDICOOT DR;WOODCROFT;2767;226.4;M;20080603;20080711;345000;A;R;RESIDENCE;;DV;;0;AE93596;
C;214;3383475;116;20080804 01:16;95/270508;
D;214;3383475;116;20080804 01:16;P;;;;;;
D;214;3383475;116;20080804 01:16;V;;;;;;
B;214;2232781;117;20080804 01:16;;;3;TAPP PL;BIDWILL;2770;569;M;20080604;20080716;220000;A;R;RESIDENCE;;EB;;0;AE102099;
C;214;2232781;117;20080804 01:16;210/243494;
D;214;2232781;117;20080804 01:16;P;;;;;;
D;214;2232781;117;20080804 01:16;V;;;;;;
B;214;2236099;118;20080804 01:16;;;15;VALLEN PL;QUAKERS HILL;2763;688.8;M;20080605;20080717;452500;A;R;RESIDENCE;;DS;;0;AE105361;
C;214;2236099;118;20080804 01:16;216/846201;
D;214;2236099;118;20080804 01:16;P;;;;;;
D;214;2236099;118;20080804 01:16;P;;;;;;
D;214;2236099;118;20080804 01:16;V;;;;;;
D;214;2236099;118;20080804 01:16;V;;;;;;
B;214;2238591;119;20080804 01:16;;;13;WATKISS ST;GLENWOOD;2768;552;M;20080604;20080703;610000;A;R;RESIDENCE;;AA;;0;AE103198;
C;214;2238591;119;20080804 01:16;213/1008148;
D;214;2238591;119;20080804 01:16;P;;;;;;
D;214;2238591;119;20080804 01:16;P;;;;;;
D;214;2238591;119;20080804 01:16;V;;;;;;
B;214;2238915;120;20080804 01:16;;;22;WEDDELL AVE;TREGEAR;2770;575.4;M;20080530;20080714;195000;A;R;RESIDENCE;;EB;;0;AE87591;
C;214;2238915;120;20080804 01:16;85/238568;
D;214;2238915;120;20080804 01:16;P;;;;;;
D;214;2238915;120;20080804 01:16;P;;;;;;
D;214;2238915;120;20080804 01:16;V;;;;;;
B;214;2236626;121;20080804 01:16;;;11;VARIAN ST;MOUNT DRUITT;2770;468.4;M;20080620;20080718;235000;A;R;RESIDENCE;;EB;;0;AE106981;
C;214;2236626;121;20080804 01:16;692/854820;
D;214;2236626;121;20080804 01:16;P;;;;;;
D;214;2236626;121;20080804 01:16;P;;;;;;
D;214;2236626;121;20080804 01:16;V;;;;;;
D;214;2236626;121;20080804 01:16;V;;;;;;
B;214;2241674;122;20080804 01:16;;;188;WOODSTOCK AVE;WHALAN;2770;569.1;M;20080517;20080704;220000;A;R;RESIDENCE;;EB;;0;AE98545;
C;214;2241674;122;20080804 01:16;1214/242087;
D;214;2241674;122;20080804 01:16;P;;;;;;
D;214;2241674;122;20080804 01:16;P;;;;;;
D;214;2241674;122;20080804 01:16;V;;;;;;
D;214;2241674;122;20080804 01:16;V;;;;;;
B;214;2234051;123;20080804 01:16;;;2;TIBER ST;SEVEN HILLS;2147;556.4;M;20080520;20080520;160000;A;R;RESIDENCE;;DA;;0;AD991188;
C;214;2234051;123;20080804 01:16;25/238563;
D;214;2234051;123;20080804 01:16;P;;;;;;
D;214;2234051;123;20080804 01:16;V;;;;;;
D;214;2234051;123;20080804 01:16;V;;;;;;
D;214;2234051;123;20080804 01:16;V;;;;;;
D;214;2234051;123;20080804 01:16;V;;;;;;
B;214;2239336;124;20080804 01:16;;;12;WENDOVER ST;DOONSIDE;2767;600.7;M;20080603;20080715;245000;A;R;RESIDENCE;;DV;;0;AE99823;
C;214;2239336;124;20080804 01:16;136/28554;
D;214;2239336;124;20080804 01:16;P;;;;;;
D;214;2239336;124;20080804 01:16;V;;;;;;
D;214;2239336;124;20080804 01:16;V;;;;;;
B;214;2242370;125;20080804 01:16;;;22;WYCOMBE ST;DOONSIDE;2767;550.1;M;20080526;20080707;255000;A;R;RESIDENCE;;DV;;0;AE103686;
C;214;2242370;125;20080804 01:16;94/28552;
D;214;2242370;125;20080804 01:16;P;;;;;;
D;214;2242370;125;20080804 01:16;V;;;;;;
D;214;2242370;125;20080804 01:16;V;;;;;;
D;214;2242370;125;20080804 01:16;V;;;;;;
D;214;2242370;125;20080804 01:16;V;;;;;;
B;214;2237639;126;20080804 01:16;;;1;REYCROFT AVE;QUAKERS HILL;2763;418;M;20080531;20080711;380000;A;R;RESIDENCE;;DS;;0;AE94956;
C;214;2237639;126;20080804 01:16;61/857323;
D;214;2237639;126;20080804 01:16;P;;;;;;
D;214;2237639;126;20080804 01:16;P;;;;;;
D;214;2237639;126;20080804 01:16;V;;;;;;
D;214;2237639;126;20080804 01:16;V;;;;;;
B;214;2930202;127;20080804 01:16;;4;9;VALERIA ST;TOONGABBIE;2146;;;20080606;20080708;312000;;R;RESIDENCE;4;;;0;AE106944;
C;214;2930202;127;20080804 01:16;4/SP68522;
D;214;2930202;127;20080804 01:16;P;;;;;;
D;214;2930202;127;20080804 01:16;P;;;;;;
D;214;2930202;127;20080804 01:16;V;;;;;;
D;214;2930202;127;20080804 01:16;V;;;;;;
B;214;2908961;128;20080804 01:16;;;29;TANGERINE DR;QUAKERS HILL;2763;430.4;M;20080526;20080721;495000;A;R;RESIDENCE;;DS;;0;AE107428;
C;214;2908961;128;20080804 01:16;604/1035910;
D;214;2908961;128;20080804 01:16;P;;;;;;
D;214;2908961;128;20080804 01:16;P;;;;;;
D;214;2908961;128;20080804 01:16;V;;;;;;
D;214;2908961;128;20080804 01:16;V;;;;;;
B;214;2909013;129;20080804 01:16;;;1;CITRUS ST;QUAKERS HILL;2763;553.8;M;20080521;20080703;478000;A;R;RESIDENCE;;DS;;0;AE106357;
C;214;2909013;129;20080804 01:16;703/1036087;
D;214;2909013;129;20080804 01:16;P;;;;;;
D;214;2909013;129;20080804 01:16;P;;;;;;
D;214;2909013;129;20080804 01:16;V;;;;;;
D;214;2909013;129;20080804 01:16;V;;;;;;
B;214;2938708;130;20080804 01:16;;;2;LEWIS ST;SCHOFIELDS;2762;829.6;M;20080229;20080620;565000;A;R;RESIDENCE;;EC;;0;AE104171;
C;214;2938708;130;20080804 01:16;102/1045149;
D;214;2938708;130;20080804 01:16;P;;;;;;
D;214;2938708;130;20080804 01:16;P;;;;;;
D;214;2938708;130;20080804 01:16;V;;;;;;
D;214;2938708;130;20080804 01:16;V;;;;;;
B;214;2918183;131;20080804 01:16;;19;16;HILLCREST RD;QUAKERS HILL;2763;;;20080703;20080724;335000;;R;RESIDENCE;19;;;0;AE105182;
C;214;2918183;131;20080804 01:16;19/SP67925;
D;214;2918183;131;20080804 01:16;P;;;;;;
D;214;2918183;131;20080804 01:16;V;;;;;;
D;214;2918183;131;20080804 01:16;V;;;;;;
B;214;2859537;132;20080804 01:16;;15;54;HILLCREST RD;QUAKERS HILL;2763;;;20080623;20080714;320000;;R;RESIDENCE;15;;;0;AE98930;
C;214;2859537;132;20080804 01:16;15/SP69006;
D;214;2859537;132;20080804 01:16;P;;;;;;
D;214;2859537;132;20080804 01:16;V;;;;;;
D;214;2859537;132;20080804 01:16;V;;;;;;
B;214;2961574;133;20080804 01:16;;;13;KARRI PL;PARKLEA;2768;348.8;M;20080527;20080708;410000;A;R;RESIDENCE;;DS;;0;AE93608;
C;214;2961574;133;20080804 01:16;37/1045145;
D;214;2961574;133;20080804 01:16;P;;;;;;
D;214;2961574;133;20080804 01:16;P;;;;;;
D;214;2961574;133;20080804 01:16;V;;;;;;
B;214;3003437;134;20080804 01:16;;2;71;HOBART ST;RIVERSTONE;2765;672.6;M;20080623;20080721;520000;I;3;INDUSTRIAL;;FT;;0;AE99282;
C;214;3003437;134;20080804 01:16;2/1055553;
D;214;3003437;134;20080804 01:16;P;;;;;;
D;214;3003437;134;20080804 01:16;P;;;;;;
D;214;3003437;134;20080804 01:16;V;;;;;;
D;214;3003437;134;20080804 01:16;V;;;;;;
B;214;2213533;135;20080804 01:16;;7;67;ORWELL ST;BLACKTOWN;2148;;;20080520;20080627;270000;;R;RESIDENCE;7;;;0;AE90877;
C;214;2213533;135;20080804 01:16;7/SP69496;
D;214;2213533;135;20080804 01:16;P;;;;;;
D;214;2213533;135;20080804 01:16;V;;;;;;
D;214;2213533;135;20080804 01:16;V;;;;;;
D;214;2213533;135;20080804 01:16;V;;;;;;
B;214;3039828;136;20080804 01:16;;;63;CLARE ST;BLACKTOWN;2148;;;20080528;20080630;274000;;R;RESIDENCE;17;;;0;AE99211;
C;214;3039828;136;20080804 01:16;17/SP71524;
D;214;3039828;136;20080804 01:16;P;;;;;;
D;214;3039828;136;20080804 01:16;V;;;;;;
D;214;3039828;136;20080804 01:16;V;;;;;;
B;214;3039828;137;20080804 01:16;;29;41;PATRICIA ST;BLACKTOWN;2148;;;20080529;20080710;280000;;R;RESIDENCE;29;;;0;AE109310;
C;214;3039828;137;20080804 01:16;29/SP71524;
D;214;3039828;137;20080804 01:16;P;;;;;;
D;214;3039828;137;20080804 01:16;V;;;;;;
D;214;3039828;137;20080804 01:16;V;;;;;;
B;214;3044227;138;20080804 01:16;;;27;GILLABIN PL;PLUMPTON;2761;400.1;M;20080331;20080619;395000;A;R;RESIDENCE;;DX;;0;AE93956;
C;214;3044227;138;20080804 01:16;139/1059346;
D;214;3044227;138;20080804 01:16;P;;;;;;
D;214;3044227;138;20080804 01:16;P;;;;;;
D;214;3044227;138;20080804 01:16;V;;;;;;
B;214;3033383;139;20080804 01:16;;13;23;METHVEN ST;MOUNT DRUITT;2770;;;20080410;20080711;212000;;R;RESIDENCE;13;;;0;AE91322;
C;214;3033383;139;20080804 01:16;13/SP71369;
D;214;3033383;139;20080804 01:16;P;;;;;;
D;214;3033383;139;20080804 01:16;P;;;;;;
D;214;3033383;139;20080804 01:16;V;;;;;;
D;214;3033383;139;20080804 01:16;V;;;;;;
B;214;3022372;140;20080804 01:16;;6;12;FORGE ST;BLACKTOWN;2148;;;20080417;20080717;150000;;3;SHOP;6;;;0;AE91940;
C;214;3022372;140;20080804 01:16;6/SP70989;
D;214;3022372;140;20080804 01:16;P;;;;;;
D;214;3022372;140;20080804 01:16;P;;;;;;
D;214;3022372;140;20080804 01:16;V;;;;;;
B;214;3026349;141;20080804 01:16;;13;14;FOURTH AVE;BLACKTOWN;2148;;;20080605;20080716;193000;;R;RESIDENCE;13;;;0;AE99797;
C;214;3026349;141;20080804 01:16;13/SP71166;
D;214;3026349;141;20080804 01:16;P;;;;;;
D;214;3026349;141;20080804 01:16;P;;;;;;
D;214;3026349;141;20080804 01:16;V;;;;;;
B;214;3026349;142;20080804 01:16;;20;14;FOURTH AVE;BLACKTOWN;2148;;;20080524;20080716;230000;;3;HOME UNIT;20;;;0;AE109507;
C;214;3026349;142;20080804 01:16;20/SP71166;
D;214;3026349;142;20080804 01:16;P;;;;;;
D;214;3026349;142;20080804 01:16;V;;;;;;
B;214;3223808;143;20080804 01:16;;;4;HUDE PL;STANHOPE GARDENS;2768;400;M;20080620;20080721;399000;A;R;RESIDENCE;;DS;;0;AE107834;
C;214;3223808;143;20080804 01:16;36/270469;
D;214;3223808;143;20080804 01:16;P;;;;;;
D;214;3223808;143;20080804 01:16;P;;;;;;
D;214;3223808;143;20080804 01:16;V;;;;;;
B;214;3223852;144;20080804 01:16;;;4;SALFORD ST;STANHOPE GARDENS;2768;374.4;M;20080612;20080710;405000;A;R;RESIDENCE;;DS;;0;AE101448;
C;214;3223852;144;20080804 01:16;80/270469;
D;214;3223852;144;20080804 01:16;P;;;;;;
D;214;3223852;144;20080804 01:16;P;;;;;;
D;214;3223852;144;20080804 01:16;V;;;;;;
B;214;3236020;145;20080804 01:16;;;23;ACROPOLIS AVE;ROOTY HILL;2766;500.8;M;20080620;20080711;219000;A;V;VACANT LAND;;DY;;0;AE98587;
C;214;3236020;145;20080804 01:16;18/1090384;
D;214;3236020;145;20080804 01:16;P;;;;;;
D;214;3236020;145;20080804 01:16;P;;;;;;
D;214;3236020;145;20080804 01:16;V;;;;;;
D;214;3236020;145;20080804 01:16;V;;;;;;
B;214;3257105;146;20080804 01:16;;1;16;KENT ST;BLACKTOWN;2148;;;20080602;20080714;302000;;R;RESIDENCE;1;;;0;AE97371;
C;214;3257105;146;20080804 01:16;1/SP77245;
D;214;3257105;146;20080804 01:16;P;;;;;;
D;214;3257105;146;20080804 01:16;P;;;;;;
D;214;3257105;146;20080804 01:16;V;;;;;;
D;214;3257105;146;20080804 01:16;V;;;;;;
B;214;3284027;147;20080804 01:16;;;26;CASTLEFORD TCE;STANHOPE GARDENS;2768;407.4;M;20080531;20080714;555000;A;R;RESIDENCE;;DS;;0;AE94764;
C;214;3284027;147;20080804 01:16;27/286026;
D;214;3284027;147;20080804 01:16;P;;;;;;
D;214;3284027;147;20080804 01:16;V;;;;;;
B;214;3312020;148;20080804 01:16;;;5;AVONDALE AVE;PARKLEA;2768;449.7;M;20080606;20080718;510000;A;R;RESIDENCE;;DS;;0;AE106857;
C;214;3312020;148;20080804 01:16;317/1102401;
D;214;3312020;148;20080804 01:16;P;;;;;;
D;214;3312020;148;20080804 01:16;P;;;;;;
D;214;3312020;148;20080804 01:16;V;;;;;;
B;214;3314436;149;20080804 01:16;;;8;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20080514;20080625;285000;A;V;VACANT LAND;;DS;;0;AE94292;
