A;004;20080901 01:04;VALNET;
B;004;163179;75;20080901 01:04;;;540;THE ESPLANADE;WARNERS BAY;2282;815.7;M;20080702;20080725;510000;A;R;RESIDENCE;;DE;;0;AE157963;
C;004;163179;75;20080901 01:04;1/18554;
D;004;163179;75;20080901 01:04;P;;;;;;
D;004;163179;75;20080901 01:04;P;;;;;;
D;004;163179;75;20080901 01:04;V;;;;;;
B;004;171421;76;20080901 01:04;;;13;CARAWAN RD;WYEE;2259;1.364;H;20080722;20080731;340000;R;V;VACANT LAND;;RK;;0;AE159417;
C;004;171421;76;20080901 01:04;2/814248;
D;004;171421;76;20080901 01:04;P;;;;;;
D;004;171421;76;20080901 01:04;V;;;;;;
D;004;171421;76;20080901 01:04;V;;;;;;
B;004;3200707;77;20080901 01:04;;1;6;MELROY DR;MOUNT HUTTON;2290;;;20080722;20080819;279950;;R;RESIDENCE;1;;;0;AE167949;
C;004;3200707;77;20080901 01:04;1/SP75718;
D;004;3200707;77;20080901 01:04;P;;;;;;
D;004;3200707;77;20080901 01:04;V;;;;;;
D;004;3200707;77;20080901 01:04;V;;;;;;
B;004;3185419;78;20080901 01:04;;;20;CORYMBIA ST;CROUDACE BAY;2280;851;M;20080703;20080807;215000;A;V;VACANT LAND;;GG;;0;AE155309;
C;004;3185419;78;20080901 01:04;27/1078895;
D;004;3185419;78;20080901 01:04;P;;;;;;
D;004;3185419;78;20080901 01:04;P;;;;;;
D;004;3185419;78;20080901 01:04;V;;;;;;
D;004;3185419;78;20080901 01:04;V;;;;;;
B;004;3247391;79;20080901 01:04;;;16;GREY GUM TRL;CAMS WHARF;2281;524.7;M;20080407;20080611;250000;P;V;VACANT LAND;;PK;;0;AE147117;
C;004;3247391;79;20080901 01:04;40/270485;
D;004;3247391;79;20080901 01:04;P;;;;;;
D;004;3247391;79;20080901 01:04;V;;;;;;
B;004;3294658;80;20080901 01:04;;;485;FREEMANS DR;COORANBONG;2265;896.5;M;20080613;20080725;225000;A;R;RESIDENCE;;NJ;;0;AE165865;
C;004;3294658;80;20080901 01:04;611/1107388;
D;004;3294658;80;20080901 01:04;P;;;;;;
D;004;3294658;80;20080901 01:04;P;;;;;;
D;004;3294658;80;20080901 01:04;V;;;;;;
D;004;3294658;80;20080901 01:04;V;;;;;;
B;004;3300502;81;20080901 01:04;;;21;PARK ST;SWANSEA;2281;451.3;M;20080708;20080819;450000;A;R;RESIDENCE;;KB;;0;AE163748;
C;004;3300502;81;20080901 01:04;1/1107750;
D;004;3300502;81;20080901 01:04;P;;;;;;
D;004;3300502;81;20080901 01:04;V;;;;;;
D;004;3300502;81;20080901 01:04;V;;;;;;
B;004;3304702;82;20080901 01:04;;;15;KUITERS CL;COORANBONG;2265;1079;M;20080131;20080806;165000;A;V;VACANT LAND;;NJ;;0;AE153550;
C;004;3304702;82;20080901 01:04;8/1107754;
D;004;3304702;82;20080901 01:04;P;;;;;;
D;004;3304702;82;20080901 01:04;P;;;;;;
D;004;3304702;82;20080901 01:04;V;;;;;;
D;004;3304702;82;20080901 01:04;V;;;;;;
Z;427;82;82;261;
