A;144;20080721 01:12;VALNET;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
D;144;2982992;74;20080721 01:12;V;;;;;;
B;144;3029839;75;20080721 01:12;;14;124;OYSTER BAY RD;OYSTER BAY;2225;;;20080523;20080704;535000;;R;RESIDENCE;14;;XA;0;AE73645;
C;144;3029839;75;20080721 01:12;14/SP71260;
D;144;3029839;75;20080721 01:12;P;;;;;;
D;144;3029839;75;20080721 01:12;P;;;;;;
D;144;3029839;75;20080721 01:12;V;;;;;;
B;144;3029839;76;20080721 01:12;;21;124;OYSTER BAY RD;OYSTER BAY;2225;;;20080418;20080711;395000;;R;RESIDENCE;21;;;0;AE84285;
C;144;3029839;76;20080721 01:12;21/SP71260;
D;144;3029839;76;20080721 01:12;P;;;;;;
D;144;3029839;76;20080721 01:12;V;;;;;;
B;144;3280840;77;20080721 01:12;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20080521;20080702;450000;;R;RESIDENCE;8;;XA;0;AE74088;
C;144;3280840;77;20080721 01:12;8/SP77952;
D;144;3280840;77;20080721 01:12;P;;;;;;
D;144;3280840;77;20080721 01:12;P;;;;;;
D;144;3280840;77;20080721 01:12;V;;;;;;
D;144;3280840;77;20080721 01:12;V;;;;;;
Z;408;77;77;252;
