A;008;20080825 01:04;VALNET;
D;008;2825545;76;20080825 01:04;V;;;;;;
B;008;3227169;77;20080825 01:04;;;9;HEWISON ST;TIGHES HILL;2297;712.3;M;20070920;20071112;280000;A;V;VACANT LAND;;DF;;0;AE148402;
C;008;3227169;77;20080825 01:04;110/1090965;
D;008;3227169;77;20080825 01:04;P;;;;;;
D;008;3227169;77;20080825 01:04;P;;;;;;
D;008;3227169;77;20080825 01:04;V;;;;;;
D;008;3227169;77;20080825 01:04;V;;;;;;
B;008;3233792;78;20080825 01:04;;;88;CLEARY ST;HAMILTON;2303;202.3;M;20080613;20080725;275000;A;R;RESIDENCE;;FR;;0;AE149437;
C;008;3233792;78;20080825 01:04;303/1092274;
D;008;3233792;78;20080825 01:04;P;;;;;;
D;008;3233792;78;20080825 01:04;P;;;;;;
D;008;3233792;78;20080825 01:04;V;;;;;;
B;008;3285574;79;20080825 01:04;;;50;RAILWAY ST;MEREWETHER;2291;;;20080701;20080812;510000;;R;RESIDENCE;1;;;0;AE149517;
C;008;3285574;79;20080825 01:04;1/SP77940;
D;008;3285574;79;20080825 01:04;P;;;;;;
D;008;3285574;79;20080825 01:04;P;;;;;;
D;008;3285574;79;20080825 01:04;V;;;;;;
D;008;3285574;79;20080825 01:04;V;;;;;;
B;008;3266527;80;20080825 01:04;SOQUE APARTMENTS;108;14;MILFORD ST;ISLINGTON;2296;;;20080626;20080811;380000;;R;RESIDENCE;16;;;0;AE151465;
C;008;3266527;80;20080825 01:04;16/SP76580;
D;008;3266527;80;20080825 01:04;P;;;;;;
D;008;3266527;80;20080825 01:04;V;;;;;;
D;008;3266527;80;20080825 01:04;V;;;;;;
Z;412;80;80;250;
