A;091;20080714 01:09;VALNET;
B;091;940253;77;20080714 01:09;;;206;SOUTH CREEK RD;WHEELER HEIGHTS;2097;569.1;M;20080424;20080625;850000;A;R;RESIDENCE;;EG;;0;AE59088;
C;091;940253;77;20080714 01:09;124/216019;
D;091;940253;77;20080714 01:09;P;;;;;;
D;091;940253;77;20080714 01:09;P;;;;;;
D;091;940253;77;20080714 01:09;V;;;;;;
D;091;940253;77;20080714 01:09;V;;;;;;
B;091;943013;78;20080714 01:09;;;27;THE GREENWAY;DUFFYS FOREST;2084;2098;M;20080222;20080613;2300000;R;R;RESIDENCE;;RT;;0;AE67445;
C;091;943013;78;20080714 01:09;24/836316;
D;091;943013;78;20080714 01:09;P;;;;;;
D;091;943013;78;20080714 01:09;P;;;;;;
D;091;943013;78;20080714 01:09;V;;;;;;
D;091;943013;78;20080714 01:09;V;;;;;;
B;091;943190;79;20080714 01:09;;;11;THOMAS ST;NORTH MANLY;2100;562.8;M;20080505;20080606;1063000;A;R;RESIDENCE;;EQ;;0;AE68253;
C;091;943190;79;20080714 01:09;33/21576;
D;091;943190;79;20080714 01:09;P;;;;;;
D;091;943190;79;20080714 01:09;P;;;;;;
D;091;943190;79;20080714 01:09;V;;;;;;
B;091;945938;80;20080714 01:09;;;51 A;WARRINGAH RD;NARRAWEENA;2099;848.9;M;20080419;20080701;755000;A;R;RESIDENCE;;FP;;0;AE68445;
C;091;945938;80;20080714 01:09;2/717635;
D;091;945938;80;20080714 01:09;P;;;;;;
D;091;945938;80;20080714 01:09;P;;;;;;
D;091;945938;80;20080714 01:09;V;;;;;;
D;091;945938;80;20080714 01:09;V;;;;;;
B;091;946153;81;20080714 01:09;;;759;WARRINGAH RD;FORESTVILLE;2087;777.8;M;20080512;20080624;835000;A;R;RESIDENCE;;FP;;0;AE70586;
C;091;946153;81;20080714 01:09;18/357114;
D;091;946153;81;20080714 01:09;P;;;;;;
D;091;946153;81;20080714 01:09;P;;;;;;
D;091;946153;81;20080714 01:09;V;;;;;;
B;091;2819305;82;20080714 01:09;;16;24;DEE WHY PDE;DEE WHY;2099;;;20080521;20080701;580000;;R;RESIDENCE;16;;;0;AE71486;
C;091;2819305;82;20080714 01:09;16/SP65579;
D;091;2819305;82;20080714 01:09;P;;;;;;
D;091;2819305;82;20080714 01:09;V;;;;;;
D;091;2819305;82;20080714 01:09;V;;;;;;
B;091;3049198;83;20080714 01:09;;5;1145;PITTWATER RD;COLLAROY;2097;;;20080502;20080613;578000;;R;RESIDENCE;5;;;0;AE40130;
C;091;3049198;83;20080714 01:09;5/SP70783;
D;091;3049198;83;20080714 01:09;P;;;;;;
D;091;3049198;83;20080714 01:09;P;;;;;;
D;091;3049198;83;20080714 01:09;V;;;;;;
B;091;3096954;84;20080714 01:09;;8;42 A;BURCHMORE RD;MANLY VALE;2093;;;20080512;20080623;645000;;R;RESIDENCE;8;;;0;AE68005;
C;091;3096954;84;20080714 01:09;8/SP72897;
D;091;3096954;84;20080714 01:09;P;;;;;;
D;091;3096954;84;20080714 01:09;P;;;;;;
D;091;3096954;84;20080714 01:09;V;;;;;;
B;091;3134326;85;20080714 01:09;;15;28;BROOKVALE AVE;BROOKVALE;2100;;;20080529;20080618;450000;;R;RESIDENCE;15;;;0;AE48442;
C;091;3134326;85;20080714 01:09;15/SP73513;
D;091;3134326;85;20080714 01:09;P;;;;;;
D;091;3134326;85;20080714 01:09;V;;;;;;
D;091;3134326;85;20080714 01:09;V;;;;;;
B;091;3177711;86;20080714 01:09;;11;80;OLD PITTWATER RD;BROOKVALE;2100;;;20080404;20080625;510000;;R;RESIDENCE;11;;;0;AE67737;
C;091;3177711;86;20080714 01:09;11/SP74979;
D;091;3177711;86;20080714 01:09;P;;;;;;
D;091;3177711;86;20080714 01:09;P;;;;;;
D;091;3177711;86;20080714 01:09;V;;;;;;
D;091;3177711;86;20080714 01:09;V;;;;;;
B;091;3172585;87;20080714 01:09;;37;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20080411;20080620;538000;;R;RESIDENCE;37;;XA;0;AE52562;
C;091;3172585;87;20080714 01:09;37/SP74905;
D;091;3172585;87;20080714 01:09;P;;;;;;
D;091;3172585;87;20080714 01:09;V;;;;;;
B;091;3359468;88;20080714 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080505;20080630;412500;;3;INDUSTRIAL;14;;;0;AE66599;
C;091;3359468;88;20080714 01:09;14/SP79977;
D;091;3359468;88;20080714 01:09;P;;;;;;
D;091;3359468;88;20080714 01:09;P;;;;;;
D;091;3359468;88;20080714 01:09;V;;;;;;
B;091;3359468;89;20080714 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080313;20080613;435500;;3;COMMERCIAL UN;17;;;0;AE69798;
C;091;3359468;89;20080714 01:09;17/SP79977;
D;091;3359468;89;20080714 01:09;P;;;;;;
D;091;3359468;89;20080714 01:09;P;;;;;;
D;091;3359468;89;20080714 01:09;V;;;;;;
B;091;3359468;90;20080714 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080620;20080627;330000;;3;INDUSTRIAL UN;19;;;0;AE59546;
C;091;3359468;90;20080714 01:09;19/SP79977;
D;091;3359468;90;20080714 01:09;P;;;;;;
D;091;3359468;90;20080714 01:09;V;;;;;;
B;091;3359786;91;20080714 01:09;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080418;490000;;3;COMMERCIAL;77;;;0;AE56282;
C;091;3359786;91;20080714 01:09;77/SP79892;
D;091;3359786;91;20080714 01:09;P;;;;;;
D;091;3359786;91;20080714 01:09;V;;;;;;
B;091;3359786;92;20080714 01:09;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080418;625000;;3;COMMERCIAL;78;;;0;AE56283;
C;091;3359786;92;20080714 01:09;78/SP79892;
D;091;3359786;92;20080714 01:09;P;;;;;;
D;091;3359786;92;20080714 01:09;V;;;;;;
B;091;3359786;93;20080714 01:09;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080418;717500;;3;COMMERCIAL;79;;;0;AE56284;
C;091;3359786;93;20080714 01:09;79/SP79892;
D;091;3359786;93;20080714 01:09;P;;;;;;
D;091;3359786;93;20080714 01:09;V;;;;;;
B;091;3359786;94;20080714 01:09;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080418;547500;;3;COMMERCIAL;80;;;0;AE56285;
C;091;3359786;94;20080714 01:09;80/SP79892;
D;091;3359786;94;20080714 01:09;P;;;;;;
D;091;3359786;94;20080714 01:09;V;;;;;;
B;091;3359786;95;20080714 01:09;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080418;570000;;3;COMMERCIAL;81;;;0;AE56286;
C;091;3359786;95;20080714 01:09;81/SP79892;
D;091;3359786;95;20080714 01:09;P;;;;;;
D;091;3359786;95;20080714 01:09;V;;;;;;
B;091;3369079;96;20080714 01:09;;7;9;BORONIA ST;DEE WHY;2099;;;20071123;20080313;455000;;R;RESIDENCE;7;;;0;AE74905;
C;091;3369079;96;20080714 01:09;7/SP80025;
D;091;3369079;96;20080714 01:09;P;;;;;;
D;091;3369079;96;20080714 01:10;V;;;;;;
B;091;3339440;97;20080714 01:10;;8;22;WHEELER PDE;DEE WHY;2099;;;20080424;20080605;482000;;R;RESIDENCE;8;;XA;0;AE56435;
C;091;3339440;97;20080714 01:10;8/SP79542;
D;091;3339440;97;20080714 01:10;P;;;;;;
D;091;3339440;97;20080714 01:10;P;;;;;;
D;091;3339440;97;20080714 01:10;V;;;;;;
B;091;3373651;98;20080714 01:10;;;90 F;DELMAR PDE;DEE WHY;2099;444.4;M;20080620;20080702;1180000;A;R;RESIDENCE;;FH;;0;AE76027;
C;091;3373651;98;20080714 01:10;7/286148;
D;091;3373651;98;20080714 01:10;P;;;;;;
D;091;3373651;98;20080714 01:10;V;;;;;;
D;091;3373651;98;20080714 01:10;V;;;;;;
B;091;3377534;99;20080714 01:10;;5;11;HOLBORN AVE;DEE WHY;2099;;;20080605;20080620;410000;;R;RESIDENCE;5;;;0;AE48919;
C;091;3377534;99;20080714 01:10;5/SP80483;
D;091;3377534;99;20080714 01:10;P;;;;;;
D;091;3377534;99;20080714 01:10;V;;;;;;
B;091;3377534;100;20080714 01:10;;7;11;HOLBORN AVE;DEE WHY;2099;;;20080518;20080616;475000;;R;RESIDENCE;7;;;0;AE67700;
C;091;3377534;100;20080714 01:10;7/SP80483;
D;091;3377534;100;20080714 01:10;P;;;;;;
D;091;3377534;100;20080714 01:10;P;;;;;;
D;091;3377534;100;20080714 01:10;V;;;;;;
B;091;3377534;101;20080714 01:10;;14;11;HOLBORN AVE;DEE WHY;2099;;;20080518;20080616;475000;;R;RESIDENCE;14;;;0;AE67701;
C;091;3377534;101;20080714 01:10;14/SP80483;
D;091;3377534;101;20080714 01:10;P;;;;;;
D;091;3377534;101;20080714 01:10;P;;;;;;
D;091;3377534;101;20080714 01:10;V;;;;;;
B;091;3386343;102;20080714 01:10;;;5/38-40;VETERANS PDE;WHEELER HEIGHTS;2099;;;20071221;20080617;715000;;R;RESIDENCE;5;;;0;AE55889;
C;091;3386343;102;20080714 01:10;5/SP80715;
D;091;3386343;102;20080714 01:10;P;;;;;;
D;091;3386343;102;20080714 01:10;P;;;;;;
D;091;3386343;102;20080714 01:10;V;;;;;;
B;091;2922855;103;20080714 01:10;;;124;LAWRENCE ST;FRESHWATER;2096;409.4;M;20080529;20080701;950000;A;R;RESIDENCE;;EQ;;0;AE66729;
C;091;2922855;103;20080714 01:10;1/1040363;
D;091;2922855;103;20080714 01:10;P;;;;;;
D;091;2922855;103;20080714 01:10;P;;;;;;
D;091;2922855;103;20080714 01:10;V;;;;;;
B;091;2954172;104;20080714 01:10;;314;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080522;20080703;435000;;R;RESIDENCE;58;;;0;AE75191;
C;091;2954172;104;20080714 01:10;58/SP69140;
D;091;2954172;104;20080714 01:10;P;;;;;;
D;091;2954172;104;20080714 01:10;V;;;;;;
B;091;2965365;105;20080714 01:10;;207;18;OCEAN ST;NARRABEEN;2101;;;20080521;20080630;521000;;R;RESIDENCE;17;;XO;0;AE63868;
C;091;2965365;105;20080714 01:10;17/SP69492;
D;091;2965365;105;20080714 01:10;P;;;;;;
D;091;2965365;105;20080714 01:10;V;;;;;;
B;091;2964745;106;20080714 01:10;;;4;PARAMOUNT CL;BELROSE;2085;833.4;M;20080513;20080625;925000;A;R;RESIDENCE;;EV;AV;0;AE56194;
C;091;2964745;106;20080714 01:10;1034/1047864;
D;091;2964745;106;20080714 01:10;P;;;;;;
D;091;2964745;106;20080714 01:10;P;;;;;;
D;091;2964745;106;20080714 01:10;V;;;;;;
D;091;2964745;106;20080714 01:10;V;;;;;;
B;091;3208208;107;20080714 01:10;;;15 A;COOK ST;FORESTVILLE;2087;550.8;M;20071020;20071205;780000;A;R;RESIDENCE;;EY;;0;AE75521;
C;091;3208208;107;20080714 01:10;12/1088749;
D;091;3208208;107;20080714 01:10;P;;;;;;
D;091;3208208;107;20080714 01:10;V;;;;;;
D;091;3208208;107;20080714 01:10;V;;;;;;
B;091;3280792;108;20080714 01:10;;13;4;THE AVENUE;COLLAROY;2097;;;20080414;20080701;750000;;R;RESIDENCE;13;;;0;AE66971;
C;091;3280792;108;20080714 01:10;13/SP77913;
D;091;3280792;108;20080714 01:10;P;;;;;;
D;091;3280792;108;20080714 01:10;V;;;;;;
Z;542;108;108;324;
