A;008;20081222 01:06;VALNET;
C;008;255588;72;20081222 01:06;1/SP31924;
D;008;255588;72;20081222 01:06;P;;;;;;
D;008;255588;72;20081222 01:06;V;;;;;;
B;008;261278;73;20081222 01:06;;1;61;WOMBOIN RD;LAMBTON;2299;;;20081023;20081127;168000;;R;RESIDENCE;1;;;0;AE377210;
C;008;261278;73;20081222 01:06;1/SP3263;
D;008;261278;73;20081222 01:06;P;;;;;;
D;008;261278;73;20081222 01:06;V;;;;;;
B;008;258788;74;20081222 01:06;;;23;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20081107;20081121;300000;A;R;RESIDENCE;;FE;;0;AE378601;
C;008;258788;74;20081222 01:06;23/B/9670;
D;008;258788;74;20081222 01:06;P;;;;;;
D;008;258788;74;20081222 01:06;V;;;;;;
B;008;256382;75;20081222 01:06;;;32;TIGHES TCE;TIGHES HILL;2297;398.3;M;20081114;20081128;300000;A;R;RESIDENCE;;DF;AC;0;AE369087;
C;008;256382;75;20081222 01:06;2/929848;
D;008;256382;75;20081222 01:06;P;;;;;;
D;008;256382;75;20081222 01:06;P;;;;;;
D;008;256382;75;20081222 01:06;V;;;;;;
B;008;2772290;76;20081222 01:06;;;31;COLARADO ST;ADAMSTOWN HEIGHTS;2289;1056;M;20081018;20081201;445000;A;R;RESIDENCE;;HA;;0;AE372391;
C;008;2772290;76;20081222 01:06;11/1019521;
D;008;2772290;76;20081222 01:06;P;;;;;;
D;008;2772290;76;20081222 01:06;P;;;;;;
D;008;2772290;76;20081222 01:06;V;;;;;;
D;008;2772290;76;20081222 01:06;V;;;;;;
B;008;3250700;77;20081222 01:06;;;159;BRUNKER RD;ADAMSTOWN;2289;262;M;20080924;20081112;220000;A;R;RESIDENCE;;HB;;0;AE377365;
C;008;3250700;77;20081222 01:06;1/1097287;
D;008;3250700;77;20081222 01:06;P;;;;;;
D;008;3250700;77;20081222 01:06;P;;;;;;
D;008;3250700;77;20081222 01:06;V;;;;;;
D;008;3250700;77;20081222 01:06;V;;;;;;
B;008;3266527;78;20081222 01:06;;203;14;MILFORD ST;ISLINGTON;2296;;;20081020;20081118;355000;;R;RESIDENCE;34;;XA;0;AE368798;
C;008;3266527;78;20081222 01:06;34/SP76580;
D;008;3266527;78;20081222 01:06;P;;;;;;
D;008;3266527;78;20081222 01:06;V;;;;;;
D;008;3266527;78;20081222 01:06;V;;;;;;
B;008;3267565;79;20081222 01:06;;5;19;BALOOK DR;BERESFIELD;2322;;;20080822;20081128;462000;;3;COMMERCIAL;5;;;0;AE369110;
C;008;3267565;79;20081222 01:06;5/SP77505;
D;008;3267565;79;20081222 01:06;P;;;;;;
D;008;3267565;79;20081222 01:06;V;;;;;;
D;008;3267565;79;20081222 01:06;V;;;;;;
B;008;3283999;80;20081222 01:06;;;15;MURRAY DWYER CCT;MAYFIELD WEST;2304;6813;M;20080320;20080919;4600000;I;3;COMMERCIAL;;GW;BG;0;AE229230;
C;008;3283999;80;20081222 01:06;75/270249;
D;008;3283999;80;20081222 01:06;P;;;;;;
D;008;3283999;80;20081222 01:06;V;;;;;;
B;008;3271175;81;20081222 01:06;;;34;BOUSFIELD ST;WALLSEND;2287;453.6;M;20081007;20081118;302000;A;R;RESIDENCE;;AD;AC;0;AE368338;
C;008;3271175;81;20081222 01:06;2/1102023;
D;008;3271175;81;20081222 01:06;P;;;;;;
D;008;3271175;81;20081222 01:06;P;;;;;;
D;008;3271175;81;20081222 01:06;V;;;;;;
B;008;3354490;82;20081222 01:06;;16;31;SAMDON ST;HAMILTON;2303;;;20080829;20081010;450000;;R;RESIDENCE;16;;;0;AE377961;
C;008;3354490;82;20081222 01:06;16/SP79880;
D;008;3354490;82;20081222 01:06;P;;;;;;
D;008;3354490;82;20081222 01:06;P;;;;;;
D;008;3354490;82;20081222 01:06;V;;;;;;
B;008;3327560;83;20081222 01:06;;;50;BULKARA ST;WALLSEND;2287;853;M;20081015;20081126;270000;A;R;RESIDENCE;;AD;;0;AE370101;
C;008;3327560;83;20081222 01:06;115/1107688;
D;008;3327560;83;20081222 01:06;P;;;;;;
D;008;3327560;83;20081222 01:06;P;;;;;;
D;008;3327560;83;20081222 01:06;V;;;;;;
D;008;3327560;83;20081222 01:06;V;;;;;;
B;008;3324849;84;20081222 01:06;;18;113;KING ST;NEWCASTLE;2300;;;20081022;20081203;470000;;R;RESIDENCE;18;;;0;AE368441;
C;008;3324849;84;20081222 01:06;18/SP79018;
D;008;3324849;84;20081222 01:06;P;;;;;;
D;008;3324849;84;20081222 01:06;V;;;;;;
B;008;3366463;85;20081222 01:06;;;123;SCOTT ST;NEWCASTLE;2300;;;20081126;20081126;27500;;3;CAR SPACE;15;;;0;AE370061;
C;008;3366463;85;20081222 01:06;15/SP80248;
D;008;3366463;85;20081222 01:06;P;;;;;;
D;008;3366463;85;20081222 01:06;P;;;;;;
D;008;3366463;85;20081222 01:06;V;;;;;;
Z;461;85;85;289;
