A;214;20081013 01:15;VALNET;
D;214;3317154;73;20081013 01:15;P;;;;;;
D;214;3317154;73;20081013 01:15;V;;;;;;
B;214;3341185;74;20081013 01:15;;;87;LILYDALE DR;WOODCROFT;2767;450.3;M;20080813;20080924;250000;A;V;VACANT LAND;;DV;;0;AE241836;
C;214;3341185;74;20081013 01:15;371/1109364;
D;214;3341185;74;20081013 01:15;P;;;;;;
D;214;3341185;74;20081013 01:15;P;;;;;;
D;214;3341185;74;20081013 01:15;V;;;;;;
B;214;3323818;75;20081013 01:15;;2;4;METELLA RD;TOONGABBIE;2146;;;20080812;20080923;355000;;R;RESIDENCE;2;;;0;AE242149;
C;214;3323818;75;20081013 01:15;2/SP79058;
D;214;3323818;75;20081013 01:15;P;;;;;;
D;214;3323818;75;20081013 01:15;P;;;;;;
D;214;3323818;75;20081013 01:15;V;;;;;;
B;214;3352516;76;20081013 01:15;;12;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080731;20080912;310000;;R;RESIDENCE;12;;;0;AE223017;
C;214;3352516;76;20081013 01:15;12/SP79885;
D;214;3352516;76;20081013 01:15;P;;;;;;
D;214;3352516;76;20081013 01:15;V;;;;;;
B;214;3347586;77;20081013 01:15;;;5;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20080808;20080912;560000;A;R;RESIDENCE;;AC;;0;AE243453;
C;214;3347586;77;20081013 01:15;214/1115864;
D;214;3347586;77;20081013 01:15;P;;;;;;
D;214;3347586;77;20081013 01:15;V;;;;;;
B;214;3384058;78;20081013 01:15;;;20;HENFIELD ST;STANHOPE GARDENS;2768;600;M;20080815;20080930;320000;A;V;VACANT LAND;;AC;;0;AE245433;
C;214;3384058;78;20081013 01:15;235/270398;
D;214;3384058;78;20081013 01:15;P;;;;;;
D;214;3384058;78;20081013 01:15;P;;;;;;
D;214;3384058;78;20081013 01:15;V;;;;;;
B;214;3379337;79;20081013 01:15;;2;1;BOWMANS RD;KINGS PARK;2148;205;M;20080404;20080910;305000;;3;INDUSTRIAL/CO;2;;;0;AE244753;
C;214;3379337;79;20081013 01:15;2/SP79766;
D;214;3379337;79;20081013 01:15;P;;;;;;
D;214;3379337;79;20081013 01:15;P;;;;;;
D;214;3379337;79;20081013 01:15;V;;;;;;
B;214;3387368;80;20081013 01:15;;6;30;GLENDENNING RD;GLENDENNING;2761;;;20080801;20080815;520000;;R;RESIDENCE;6;;;0;AE248389;
C;214;3387368;80;20081013 01:15;6/SP80663;
D;214;3387368;80;20081013 01:15;P;;;;;;
D;214;3387368;80;20081013 01:15;P;;;;;;
D;214;3387368;80;20081013 01:15;V;;;;;;
B;214;3399695;81;20081013 01:15;LOT 27;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;541.5;M;20080826;20080912;305000;;V;VACANT LAND;;;;0;AE240823;
C;214;3399695;81;20081013 01:15;27/1123045;
D;214;3399695;81;20081013 01:15;P;;;;;;
D;214;3399695;81;20081013 01:15;P;;;;;;
D;214;3399695;81;20081013 01:15;V;;;;;;
B;214;3407947;82;20081013 01:15;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20071220;20080926;460000;;R;RESIDENCE;;;;0;AE246757;
C;214;3407947;82;20081013 01:15;4/270576;
D;214;3407947;82;20081013 01:15;P;;;;;;
D;214;3407947;82;20081013 01:15;P;;;;;;
D;214;3407947;82;20081013 01:15;V;;;;;;
B;214;3407955;83;20081013 01:15;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20071204;20080924;515000;;R;RESIDENCE;;;;0;AE241771;
C;214;3407955;83;20081013 01:15;12/270576;
D;214;3407955;83;20081013 01:15;P;;;;;;
D;214;3407955;83;20081013 01:15;P;;;;;;
D;214;3407955;83;20081013 01:15;V;;;;;;
B;214;3407957;84;20081013 01:15;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20080326;20080924;510000;;R;RESIDENCE;;;;0;AE241834;
C;214;3407957;84;20081013 01:15;14/270576;
D;214;3407957;84;20081013 01:15;P;;;;;;
D;214;3407957;84;20081013 01:15;P;;;;;;
D;214;3407957;84;20081013 01:15;V;;;;;;
B;214;3407995;85;20081013 01:15;;;;RIDGELINE DR;THE PONDS;2769;;;20080404;20080922;309000;;V;VACANT LAND;;;AV;0;AE237310;
C;214;3407995;85;20081013 01:15;108/1130398;
D;214;3407995;85;20081013 01:15;P;;;;;;
D;214;3407995;85;20081013 01:15;P;;;;;;
D;214;3407995;85;20081013 01:15;V;;;;;;
B;214;3403264;86;20081013 01:15;;4;36;ADELAIDE ST;ROOTY HILL;2766;;;20080902;20080923;314216;;R;RESIDENCE;4;;;0;AE238066;
C;214;3403264;86;20081013 01:15;4/SP80792;
D;214;3403264;86;20081013 01:15;P;;;;;;
D;214;3403264;86;20081013 01:15;P;;;;;;
D;214;3403264;86;20081013 01:15;V;;;;;;
D;214;3403264;86;20081013 01:15;V;;;;;;
B;214;3396406;87;20081013 01:15;;;114;STANHOPE PKWY;STANHOPE GARDENS;2768;295.9;M;20080702;20080925;490000;;R;RESIDENCE;;;;0;AE242601;
C;214;3396406;87;20081013 01:15;6/286166;
D;214;3396406;87;20081013 01:15;P;;;;;;
D;214;3396406;87;20081013 01:15;P;;;;;;
D;214;3396406;87;20081013 01:15;V;;;;;;
B;214;3396410;88;20081013 01:15;;;5;FARNILL PL;STANHOPE GARDENS;2768;418.9;M;20080313;20080922;630000;;R;RESIDENCE;;;;0;AE236257;
C;214;3396410;88;20081013 01:15;10/286166;
D;214;3396410;88;20081013 01:15;P;;;;;;
D;214;3396410;88;20081013 01:15;P;;;;;;
D;214;3396410;88;20081013 01:15;V;;;;;;
B;214;3401200;89;20081013 01:15;;;;SORRENTO DR;GLENWOOD;2768;360;M;20080625;20080625;13707;;3;ROAD;;;;0;AE73773;
C;214;3401200;89;20081013 01:15;10/1076837;
D;214;3401200;89;20081013 01:15;P;;;;;;
D;214;3401200;89;20081013 01:15;P;;;;;;
D;214;3401200;89;20081013 01:15;V;;;;;;
D;214;3401200;89;20081013 01:15;V;;;;;;
D;214;3401200;89;20081013 01:15;V;;;;;;
B;214;3401201;90;20081013 01:15;;;;SORRENTO DR;GLENWOOD;2768;70.8;M;20080625;20080625;13707;;3;ROAD;;;;0;AE73773;
C;214;3401201;90;20081013 01:15;11/1076837;
D;214;3401201;90;20081013 01:15;P;;;;;;
D;214;3401201;90;20081013 01:15;P;;;;;;
D;214;3401201;90;20081013 01:15;V;;;;;;
D;214;3401201;90;20081013 01:15;V;;;;;;
D;214;3401201;90;20081013 01:15;V;;;;;;
B;214;3402377;91;20081013 01:15;;;;SELINA PL;GLENWOOD;2768;;;20080312;20080901;287000;;V;VACANT LAND;;;;0;AE246473;
C;214;3402377;91;20081013 01:15;2/286167;
D;214;3402377;91;20081013 01:15;P;;;;;;
D;214;3402377;91;20081013 01:15;V;;;;;;
B;214;3408212;92;20081013 01:15;;;;RIDGELINE DR;THE PONDS;2769;;;20080725;20080919;270000;;V;VACANT LAND;;;;0;AE243643;
C;214;3408212;92;20081013 01:15;116/1130439;
D;214;3408212;92;20081013 01:15;P;;;;;;
D;214;3408212;92;20081013 01:15;P;;;;;;
D;214;3408212;92;20081013 01:15;V;;;;;;
B;214;3403983;93;20081013 01:15;;15;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20080820;20080912;378850;;R;RESIDENCE;15;;;0;AE238159;
C;214;3403983;93;20081013 01:15;15/SP81103;
D;214;3403983;93;20081013 01:15;P;;;;;;
D;214;3403983;93;20081013 01:15;P;;;;;;
D;214;3403983;93;20081013 01:15;V;;;;;;
B;214;3408218;94;20081013 01:15;;;;RIDGELINE DR;THE PONDS;2769;;;20080711;20080918;283000;;V;VACANT LAND;;;;0;AE243633;
C;214;3408218;94;20081013 01:15;122/1130439;
D;214;3408218;94;20081013 01:15;P;;;;;;
D;214;3408218;94;20081013 01:15;P;;;;;;
D;214;3408218;94;20081013 01:15;V;;;;;;
B;214;3377459;95;20081013 01:15;;;58;PIMELEA PL;ROOTY HILL;2766;300.5;M;20080822;20080925;450000;A;R;RESIDENCE;;DY;;0;AE246831;
C;214;3377459;95;20081013 01:15;10/1124946;
D;214;3377459;95;20081013 01:15;P;;;;;;
D;214;3377459;95;20081013 01:15;P;;;;;;
D;214;3377459;95;20081013 01:15;V;;;;;;
B;214;2235726;96;20081013 01:15;;;52;UNICOMBE CRES;OAKHURST;2761;589.1;M;20080806;20080919;370000;A;R;RESIDENCE;;DX;AC;0;AE238052;
C;214;2235726;96;20081013 01:15;12/874044;
D;214;2235726;96;20081013 01:15;P;;;;;;
D;214;2235726;96;20081013 01:15;P;;;;;;
D;214;2235726;96;20081013 01:15;V;;;;;;
D;214;2235726;96;20081013 01:15;V;;;;;;
B;214;2913606;97;20081013 01:15;;;7;DUNN WAY;BLACKTOWN;2148;256.3;M;20080808;20080923;289000;A;R;RESIDENCE;;DN;AC;0;AE239347;
C;214;2913606;97;20081013 01:15;33/270271;
D;214;2913606;97;20081013 01:15;P;;;;;;
D;214;2913606;97;20081013 01:15;P;;;;;;
D;214;2913606;97;20081013 01:15;V;;;;;;
B;214;2939135;98;20081013 01:15;;;7;APPLEBY PL;PLUMPTON;2761;594.3;M;20080809;20080919;439000;A;R;RESIDENCE;;DX;;0;AE249056;
C;214;2939135;98;20081013 01:15;32/1042055;
D;214;2939135;98;20081013 01:15;P;;;;;;
D;214;2939135;98;20081013 01:15;P;;;;;;
D;214;2939135;98;20081013 01:15;V;;;;;;
D;214;2939135;98;20081013 01:15;V;;;;;;
B;214;2910929;99;20081013 01:15;;;16;KARUAH ST;DOONSIDE;2767;450;M;20080824;20080919;362000;A;R;RESIDENCE;;DV;AC;0;AE239196;
C;214;2910929;99;20081013 01:15;10/1037301;
D;214;2910929;99;20081013 01:15;P;;;;;;
D;214;2910929;99;20081013 01:15;P;;;;;;
D;214;2910929;99;20081013 01:15;V;;;;;;
B;214;2987002;100;20081013 01:15;;6;152;METELLA RD;TOONGABBIE;2146;;;20080826;20080905;320000;;R;RESIDENCE;6;;;0;AE248018;
C;214;2987002;100;20081013 01:15;6/SP70375;
D;214;2987002;100;20081013 01:15;P;;;;;;
D;214;2987002;100;20081013 01:15;P;;;;;;
D;214;2987002;100;20081013 01:15;V;;;;;;
B;214;3037027;101;20081013 01:15;;36;29;KILDARE RD;BLACKTOWN;2148;;;20080818;20080926;253150;;R;RESIDENCE;36;;;0;AE243907;
C;214;3037027;101;20081013 01:15;36/SP71388;
D;214;3037027;101;20081013 01:15;P;;;;;;
D;214;3037027;101;20081013 01:15;V;;;;;;
D;214;3037027;101;20081013 01:15;V;;;;;;
B;214;3033383;102;20081013 01:15;;11;23;METHVEN ST;MOUNT DRUITT;2770;;;20080703;20080813;200000;;R;RESIDENCE;11;;XA;0;AE240559;
C;214;3033383;102;20081013 01:15;11/SP71369;
D;214;3033383;102;20081013 01:15;P;;;;;;
D;214;3033383;102;20081013 01:15;V;;;;;;
B;214;3026349;103;20081013 01:15;;32;14;FOURTH AVE;BLACKTOWN;2148;;;20080811;20080922;210000;;R;RESIDENCE;32;;XA;0;AE236985;
C;214;3026349;103;20081013 01:15;32/SP71166;
D;214;3026349;103;20081013 01:15;P;;;;;;
D;214;3026349;103;20081013 01:15;P;;;;;;
D;214;3026349;103;20081013 01:15;V;;;;;;
B;214;3031139;104;20081013 01:15;;;12;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20080726;20080912;675000;A;R;RESIDENCE;;AC;AC;0;AE240847;
C;214;3031139;104;20081013 01:15;225/1049677;
D;214;3031139;104;20081013 01:15;P;;;;;;
D;214;3031139;104;20081013 01:15;P;;;;;;
D;214;3031139;104;20081013 01:15;P;;;;;;
D;214;3031139;104;20081013 01:15;V;;;;;;
D;214;3031139;104;20081013 01:15;V;;;;;;
B;214;3229347;105;20081013 01:15;;;83 A;WILSON RD;ACACIA GARDENS;2763;364.2;M;20080816;20080926;380000;A;R;RESIDENCE;;DS;;0;AE247452;
C;214;3229347;105;20081013 01:15;12/1092451;
D;214;3229347;105;20081013 01:15;P;;;;;;
D;214;3229347;105;20081013 01:15;P;;;;;;
D;214;3229347;105;20081013 01:15;V;;;;;;
D;214;3229347;105;20081013 01:15;V;;;;;;
B;214;3214738;106;20081013 01:15;;;9;LUDLOW ST;STANHOPE GARDENS;2768;424;M;20080821;20080919;567000;A;R;RESIDENCE;;AC;;0;AE247268;
C;214;3214738;106;20081013 01:15;304/270298;
D;214;3214738;106;20081013 01:15;P;;;;;;
D;214;3214738;106;20081013 01:15;P;;;;;;
D;214;3214738;106;20081013 01:15;V;;;;;;
D;214;3214738;106;20081013 01:15;V;;;;;;
Z;552;106;106;338;
