A;207;20080714 01:16;VALNET;
D;207;3345413;76;20080714 01:16;P;;;;;;
D;207;3345413;76;20080714 01:16;P;;;;;;
D;207;3345413;76;20080714 01:16;P;;;;;;
D;207;3345413;76;20080714 01:16;V;;;;;;
D;207;3345413;76;20080714 01:16;V;;;;;;
D;207;3345413;76;20080714 01:16;V;;;;;;
B;207;3341291;77;20080714 01:16;;4;96;BOTANY ST;KINGSFORD;2032;;;20080603;20080707;385000;;3;HOME UNIT;4;;;0;AE72739;
C;207;3341291;77;20080714 01:16;4/SP79307;
D;207;3341291;77;20080714 01:16;P;;;;;;
D;207;3341291;77;20080714 01:16;V;;;;;;
B;207;3358338;78;20080714 01:16;;410;747;ANZAC PDE;MAROUBRA;2035;;;20080508;20080704;615000;;R;RESIDENCE;45;;;0;AE75926;
C;207;3358338;78;20080714 01:16;45/SP79763;
D;207;3358338;78;20080714 01:16;P;;;;;;
D;207;3358338;78;20080714 01:16;P;;;;;;
D;207;3358338;78;20080714 01:16;V;;;;;;
B;207;3356997;79;20080714 01:16;;;10;JENNER ST;LITTLE BAY;2036;;;20080430;20080618;979000;;R;RESIDENCE;1;;;0;AE67870;
C;207;3356997;79;20080714 01:16;1/SP79613;
D;207;3356997;79;20080714 01:16;P;;;;;;
D;207;3356997;79;20080714 01:16;P;;;;;;
D;207;3356997;79;20080714 01:16;V;;;;;;
B;207;3356997;80;20080714 01:16;;;10;JENNER ST;LITTLE BAY;2036;;;20071224;20080610;1140000;;R;RESIDENCE;2;;;0;AE59048;
C;207;3356997;80;20080714 01:16;2/SP79613;
D;207;3356997;80;20080714 01:16;P;;;;;;
D;207;3356997;80;20080714 01:16;V;;;;;;
B;207;3358192;81;20080714 01:16;;7;47;DUDLEY ST;COOGEE;2034;;;20080521;20080625;860000;;R;RESIDENCE;7;;;0;AE58352;
C;207;3358192;81;20080714 01:16;7/SP79920;
D;207;3358192;81;20080714 01:16;P;;;;;;
D;207;3358192;81;20080714 01:16;V;;;;;;
B;207;3384156;82;20080714 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070522;20080627;1010000;;R;RESIDENCE;1;;;0;AE65026;
C;207;3384156;82;20080714 01:16;1/SP80510;
D;207;3384156;82;20080714 01:16;P;;;;;;
D;207;3384156;82;20080714 01:16;P;;;;;;
D;207;3384156;82;20080714 01:16;V;;;;;;
B;207;3384156;83;20080714 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070528;20080619;535000;;R;RESIDENCE;2;;;0;AE67796;
C;207;3384156;83;20080714 01:16;2/SP80510;
D;207;3384156;83;20080714 01:16;P;;;;;;
D;207;3384156;83;20080714 01:16;V;;;;;;
B;207;3384156;84;20080714 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20080220;20080617;830000;;R;RESIDENCE;3;;;0;AE52227;
C;207;3384156;84;20080714 01:16;3/SP80510;
D;207;3384156;84;20080714 01:16;P;;;;;;
D;207;3384156;84;20080714 01:16;P;;;;;;
D;207;3384156;84;20080714 01:16;V;;;;;;
B;207;3384156;85;20080714 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070903;20080618;788000;;R;RESIDENCE;16;;;0;AE60400;
C;207;3384156;85;20080714 01:16;16/SP80510;
D;207;3384156;85;20080714 01:16;P;;;;;;
D;207;3384156;85;20080714 01:16;P;;;;;;
D;207;3384156;85;20080714 01:16;V;;;;;;
B;207;3384156;86;20080714 01:16;;201;2;JENNER ST;LITTLE BAY;2036;;;20080225;20080704;630000;;R;RESIDENCE;20;;;0;AE72881;
C;207;3384156;86;20080714 01:16;20/SP80510;
D;207;3384156;86;20080714 01:16;P;;;;;;
D;207;3384156;86;20080714 01:16;V;;;;;;
B;207;3384156;87;20080714 01:16;;203;2;JENNER ST;LITTLE BAY;2036;;;20070726;20080619;520000;;R;RESIDENCE;22;;;0;AE59172;
C;207;3384156;87;20080714 01:16;22/SP80510;
D;207;3384156;87;20080714 01:16;P;;;;;;
D;207;3384156;87;20080714 01:16;P;;;;;;
D;207;3384156;87;20080714 01:16;V;;;;;;
B;207;3384156;88;20080714 01:16;VINOSA;311;2;JENNER ST;LITTLE BAY;2036;;;20070910;20080627;550000;;R;RESIDENCE;29;;;0;AE64234;
C;207;3384156;88;20080714 01:16;29/SP80510;
D;207;3384156;88;20080714 01:16;P;;;;;;
D;207;3384156;88;20080714 01:16;V;;;;;;
B;207;3378104;89;20080714 01:16;;;2;BURRAGULUNG ST;RANDWICK;2031;244.5;M;20070720;20080630;1645000;;R;RESIDENCE;;;;0;AE66377;
C;207;3378104;89;20080714 01:16;49/1123871;
D;207;3378104;89;20080714 01:16;P;;;;;;
D;207;3378104;89;20080714 01:16;V;;;;;;
B;207;3388194;90;20080714 01:16;;;27;GUBBUTEH RD;LITTLE BAY;2036;;;20070517;20080620;1615000;;R;RESIDENCE;;;;0;AE37211;
C;207;3388194;90;20080714 01:16;83/270427;
D;207;3388194;90;20080714 01:16;P;;;;;;
D;207;3388194;90;20080714 01:16;P;;;;;;
D;207;3388194;90;20080714 01:16;V;;;;;;
B;207;3388197;91;20080714 01:16;;;33;GUBBUTEH RD;LITTLE BAY;2036;;;20070517;20080627;1575000;;R;RESIDENCE;;;;0;AE64393;
C;207;3388197;91;20080714 01:16;86/270427;
D;207;3388197;91;20080714 01:16;P;;;;;;
D;207;3388197;91;20080714 01:16;P;;;;;;
D;207;3388197;91;20080714 01:16;V;;;;;;
B;207;3388198;92;20080714 01:16;;;35;GUBBUTEH RD;LITTLE BAY;2036;;;20070522;20070620;1700000;;R;RESIDENCE;;;;0;AE70226;
C;207;3388198;92;20080714 01:16;87/270427;
D;207;3388198;92;20080714 01:16;P;;;;;;
D;207;3388198;92;20080714 01:16;P;;;;;;
D;207;3388198;92;20080714 01:16;V;;;;;;
B;207;3388199;93;20080714 01:16;;88;37;GUBBUTEH RD;LITTLE BAY;2036;;;20071205;20080625;1460000;;R;RESIDENCE;;;;0;AE56366;
C;207;3388199;93;20080714 01:16;88/270427;
D;207;3388199;93;20080714 01:16;P;;;;;;
D;207;3388199;93;20080714 01:16;P;;;;;;
D;207;3388199;93;20080714 01:16;V;;;;;;
B;207;3370265;94;20080714 01:16;;3;912;ANZAC PDE;MAROUBRA;2035;;;20080410;20080701;490000;;R;RESIDENCE;3;;;0;AE73150;
C;207;3370265;94;20080714 01:16;3/SP79777;
D;207;3370265;94;20080714 01:16;P;;;;;;
D;207;3370265;94;20080714 01:16;V;;;;;;
B;207;3388025;95;20080714 01:16;;;7 A;BISHOPS AVE;RANDWICK;2031;;;20080219;20080626;222000;;R;RESIDENCE;2;;;0;AE67183;
C;207;3388025;95;20080714 01:16;2/SP80537;
D;207;3388025;95;20080714 01:16;P;;;;;;
D;207;3388025;95;20080714 01:16;P;;;;;;
D;207;3388025;95;20080714 01:16;V;;;;;;
B;207;3384156;96;20080714 01:16;;313;2;JENNER ST;LITTLE BAY;2036;;;20071113;20080624;1130000;;R;RESIDENCE;31;;;0;AE54647;
C;207;3384156;96;20080714 01:16;31/SP80510;
D;207;3384156;96;20080714 01:16;P;;;;;;
D;207;3384156;96;20080714 01:16;P;;;;;;
D;207;3384156;96;20080714 01:16;V;;;;;;
B;207;3384156;97;20080714 01:16;;301;2;JENNER ST;LITTLE BAY;2036;;;20080612;20080627;680000;;R;RESIDENCE;32;;;0;AE64051;
C;207;3384156;97;20080714 01:16;32/SP80510;
D;207;3384156;97;20080714 01:16;P;;;;;;
D;207;3384156;97;20080714 01:16;V;;;;;;
B;207;3384156;98;20080714 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070703;20080625;565000;;R;RESIDENCE;41;;;0;AE52727;
C;207;3384156;98;20080714 01:16;41/SP80510;
D;207;3384156;98;20080714 01:16;P;;;;;;
D;207;3384156;98;20080714 01:16;P;;;;;;
D;207;3384156;98;20080714 01:16;V;;;;;;
B;207;3384156;99;20080714 01:16;;402;2;JENNER ST;LITTLE BAY;2036;;;20070525;20080623;830000;;R;RESIDENCE;45;;;0;AE60817;
C;207;3384156;99;20080714 01:16;45/SP80510;
D;207;3384156;99;20080714 01:16;P;;;;;;
D;207;3384156;99;20080714 01:16;V;;;;;;
B;207;3384156;100;20080714 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070319;20080627;945000;;R;RESIDENCE;50;;;0;AE72233;
C;207;3384156;100;20080714 01:16;50/SP80510;
D;207;3384156;100;20080714 01:16;P;;;;;;
D;207;3384156;100;20080714 01:16;P;;;;;;
D;207;3384156;100;20080714 01:16;V;;;;;;
B;207;3384156;101;20080714 01:16;;501;2;JENNER ST;LITTLE BAY;2036;;;20070316;20080626;950000;;R;RESIDENCE;53;;;0;AE64171;
C;207;3384156;101;20080714 01:16;53/SP80510;
D;207;3384156;101;20080714 01:16;P;;;;;;
D;207;3384156;101;20080714 01:16;P;;;;;;
D;207;3384156;101;20080714 01:16;V;;;;;;
B;207;2997669;102;20080714 01:16;;42;106;BROOK ST;COOGEE;2034;;;20080502;20080704;985000;;R;RESIDENCE;42;;;0;AE72933;
C;207;2997669;102;20080714 01:16;42/SP70446;
D;207;2997669;102;20080714 01:16;P;;;;;;
D;207;2997669;102;20080714 01:16;V;;;;;;
B;207;2997727;103;20080714 01:16;;405;196;MAROUBRA RD;MAROUBRA;2035;;;20080514;20080625;240000;;R;RESIDENCE;40;;;0;AE58382;
C;207;2997727;103;20080714 01:16;40/SP70625;
D;207;2997727;103;20080714 01:16;P;;;;;;
D;207;2997727;103;20080714 01:16;V;;;;;;
B;207;2997727;104;20080714 01:16;;9;196;MAROUBRA RD;MAROUBRA;2035;;;20080509;20080613;328000;;R;RESIDENCE;9;;;0;AE53625;
C;207;2997727;104;20080714 01:16;9/SP70625;
D;207;2997727;104;20080714 01:16;P;;;;;;
D;207;2997727;104;20080714 01:16;V;;;;;;
B;207;3212406;105;20080714 01:16;;1;20;COOGEE ST;RANDWICK;2031;;;20080505;20080619;450000;;R;RESIDENCE;1;;;0;AE53272;
C;207;3212406;105;20080714 01:16;1/SP76029;
D;207;3212406;105;20080714 01:16;P;;;;;;
D;207;3212406;105;20080714 01:16;P;;;;;;
D;207;3212406;105;20080714 01:16;V;;;;;;
B;207;3212406;106;20080714 01:16;;3;20;COOGEE ST;RANDWICK;2031;;;20080507;20080626;445000;;R;RESIDENCE;3;;;0;AE64229;
C;207;3212406;106;20080714 01:16;3/SP76029;
D;207;3212406;106;20080714 01:16;P;;;;;;
D;207;3212406;106;20080714 01:16;V;;;;;;
B;207;3224361;107;20080714 01:16;;54;5;GREEN ST;MAROUBRA;2035;;;20080501;20080701;421950;;R;RESIDENCE;54;;;0;AE73468;
C;207;3224361;107;20080714 01:16;54/SP75824;
D;207;3224361;107;20080714 01:16;P;;;;;;
D;207;3224361;107;20080714 01:16;P;;;;;;
D;207;3224361;107;20080714 01:16;V;;;;;;
B;207;3224361;108;20080714 01:16;;48;158;MAROUBRA RD;MAROUBRA;2035;;;20080521;20080624;617000;;R;RESIDENCE;112;;;0;AE66697;
C;207;3224361;108;20080714 01:16;112/SP75824;
D;207;3224361;108;20080714 01:16;P;;;;;;
D;207;3224361;108;20080714 01:16;V;;;;;;
B;207;3269595;109;20080714 01:16;;;10;CLONARD WAY;LITTLE BAY;2036;450;M;20080523;20080704;690000;A;V;VACANT LAND;;AP;;0;AE75249;
C;207;3269595;109;20080714 01:16;33/270449;
D;207;3269595;109;20080714 01:16;P;;;;;;
D;207;3269595;109;20080714 01:16;P;;;;;;
D;207;3269595;109;20080714 01:16;V;;;;;;
B;207;3286436;110;20080714 01:16;;302;211;OBERON ST;COOGEE;2034;;;20080328;20080630;906000;;R;RESIDENCE;4;;;0;AE74430;
C;207;3286436;110;20080714 01:16;4/SP77999;
D;207;3286436;110;20080714 01:16;P;;;;;;
D;207;3286436;110;20080714 01:16;P;;;;;;
D;207;3286436;110;20080714 01:16;V;;;;;;
B;207;3286449;111;20080714 01:16;;25;822;ANZAC PDE;MAROUBRA;2035;;;20080505;20080616;700000;;R;RESIDENCE;25;;;0;AE75239;
C;207;3286449;111;20080714 01:16;25/SP78057;
D;207;3286449;111;20080714 01:16;P;;;;;;
D;207;3286449;111;20080714 01:16;P;;;;;;
D;207;3286449;111;20080714 01:16;V;;;;;;
Z;550;111;111;326;
