A;008;20080811 01:04;VALNET;
D;008;202594;77;20080811 01:04;P;;;;;;
D;008;202594;77;20080811 01:04;P;;;;;;
D;008;202594;77;20080811 01:04;V;;;;;;
D;008;202594;77;20080811 01:04;V;;;;;;
B;008;205390;78;20080811 01:04;;;181;BEAUMONT ST;HAMILTON;2303;328.8;M;20071203;20080701;437500;A;R;RESIDENCE;;FT;;0;AE105913;
C;008;205390;78;20080811 01:04;1/198404;
D;008;205390;78;20080811 01:04;P;;;;;;
D;008;205390;78;20080811 01:04;V;;;;;;
D;008;205390;78;20080811 01:04;V;;;;;;
B;008;207988;79;20080811 01:04;;;58;BRETT ST;GEORGETOWN;2298;354.1;M;20080520;20080718;367500;A;R;RESIDENCE;;JS;;0;AE112878;
C;008;207988;79;20080811 01:04;15/18734;
D;008;207988;79;20080811 01:04;P;;;;;;
D;008;207988;79;20080811 01:04;V;;;;;;
B;008;205714;80;20080811 01:04;;;25;BELL ST;MINMI;2287;1293;M;20080606;20080711;392000;A;R;RESIDENCE;;DM;;0;AE117543;
C;008;205714;80;20080811 01:04;141/840897;
D;008;205714;80;20080811 01:04;P;;;;;;
D;008;205714;80;20080811 01:04;P;;;;;;
D;008;205714;80;20080811 01:04;V;;;;;;
D;008;205714;80;20080811 01:04;V;;;;;;
B;008;211060;81;20080811 01:04;;;3;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20080611;20080716;162500;A;R;RESIDENCE;;JF;;0;AE102025;
C;008;211060;81;20080811 01:04;115/450040;
D;008;211060;81;20080811 01:04;P;;;;;;
D;008;211060;81;20080811 01:04;V;;;;;;
B;008;203298;82;20080811 01:04;;;47;ANGOPHORA DR;WARABROOK;2304;700.1;M;20080630;20080722;455000;A;R;RESIDENCE;;JW;;0;AE121917;
C;008;203298;82;20080811 01:04;2/830800;
D;008;203298;82;20080811 01:04;P;;;;;;
D;008;203298;82;20080811 01:04;V;;;;;;
D;008;203298;82;20080811 01:04;V;;;;;;
B;008;208925;83;20080811 01:04;;;118;BRUCE ST;COOKS HILL;2300;245;M;20070713;20070713;455000;A;R;RESIDENCE;;KA;;0;AE124596;
C;008;208925;83;20080811 01:04;1/781312;
D;008;208925;83;20080811 01:04;P;;;;;;
D;008;208925;83;20080811 01:04;V;;;;;;
B;008;211666;84;20080811 01:04;;;31;CHARLOTTE ST;MEREWETHER;2291;1884;M;20080124;20080228;1290000;A;R;RESIDENCE;;HL;;0;AE103344;
C;008;211666;84;20080811 01:04;139/589290;
D;008;211666;84;20080811 01:04;P;;;;;;
D;008;211666;84;20080811 01:04;P;;;;;;
D;008;211666;84;20080811 01:04;V;;;;;;
D;008;211666;84;20080811 01:04;V;;;;;;
B;008;203591;85;20080811 01:04;;;25;AQUARIUS AVE;ELERMORE VALE;2287;641.8;M;20080623;20080721;310000;A;R;RESIDENCE;;AL;;0;AE113842;
C;008;203591;85;20080811 01:04;136/259927;
D;008;203591;85;20080811 01:04;P;;;;;;
D;008;203591;85;20080811 01:04;P;;;;;;
D;008;203591;85;20080811 01:04;V;;;;;;
B;008;206441;86;20080811 01:04;;;18;BERWICK CRES;MARYLAND;2287;582.5;M;20080605;20080710;245000;A;R;RESIDENCE;;AC;;0;AE123661;
C;008;206441;86;20080811 01:04;360/263933;
D;008;206441;86;20080811 01:04;P;;;;;;
D;008;206441;86;20080811 01:04;V;;;;;;
B;008;209585;87;20080811 01:04;;5;21;BUCHANAN ST;MEREWETHER;2291;;;20080604;20080716;295000;;R;RESIDENCE;5;;;0;AE104989;
C;008;209585;87;20080811 01:04;5/SP9686;
D;008;209585;87;20080811 01:04;P;;;;;;
D;008;209585;87;20080811 01:04;V;;;;;;
B;008;2983945;88;20080811 01:04;;36;304;WHARF RD;NEWCASTLE;2300;;;20080516;20080630;790000;;R;RESIDENCE;36;;;0;AE106338;
C;008;2983945;88;20080811 01:04;36/SP68448;
D;008;2983945;88;20080811 01:04;P;;;;;;
D;008;2983945;88;20080811 01:04;V;;;;;;
D;008;2983945;88;20080811 01:04;V;;;;;;
B;008;3038134;89;20080811 01:04;;;16;ROSEWOOD CRES;FLETCHER;2287;759;M;20080618;20080718;520000;A;R;RESIDENCE;;AP;;0;AE119144;
C;008;3038134;89;20080811 01:04;706/1057360;
D;008;3038134;89;20080811 01:04;P;;;;;;
D;008;3038134;89;20080811 01:04;V;;;;;;
B;008;3286585;90;20080811 01:04;;1;21;CHAUCER ST;HAMILTON;2303;176.9;M;20080708;20080718;440000;A;R;RESIDENCE;;FS;;0;AE117613;
C;008;3286585;90;20080811 01:04;111/1091889;
D;008;3286585;90;20080811 01:04;P;;;;;;
D;008;3286585;90;20080811 01:04;P;;;;;;
D;008;3286585;90;20080811 01:04;V;;;;;;
Z;449;90;90;267;
