A;081;20080804 01:06;VALNET;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
B;081;604650;76;20080804 01:06;;;43;MYEE CRES;BAULKHAM HILLS;2153;300;M;20080604;20080716;464000;A;R;RESIDENCE;;AJ;;0;AE105816;
C;081;604650;76;20080804 01:06;48/882896;
D;081;604650;76;20080804 01:06;P;;;;;;
D;081;604650;76;20080804 01:06;P;;;;;;
D;081;604650;76;20080804 01:06;V;;;;;;
D;081;604650;76;20080804 01:06;V;;;;;;
B;081;602403;77;20080804 01:06;;;40;MARSDEN AVE;KELLYVILLE;2155;450;M;20080625;20080717;529950;A;R;RESIDENCE;;AY;;0;AE107090;
C;081;602403;77;20080804 01:06;418/1008992;
D;081;602403;77;20080804 01:06;P;;;;;;
D;081;602403;77;20080804 01:06;P;;;;;;
D;081;602403;77;20080804 01:06;V;;;;;;
D;081;602403;77;20080804 01:06;V;;;;;;
B;081;605381;78;20080804 01:06;;1;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080531;20080716;405000;;R;RESIDENCE;1;;;0;AE102695;
C;081;605381;78;20080804 01:06;1/SP58305;
D;081;605381;78;20080804 01:06;P;;;;;;
D;081;605381;78;20080804 01:06;P;;;;;;
D;081;605381;78;20080804 01:06;V;;;;;;
D;081;605381;78;20080804 01:06;V;;;;;;
B;081;842296;79;20080804 01:06;;7;40;STRATHALBYN DR;OATLANDS;2117;;;20080603;20080715;425000;;R;RESIDENCE;7;;;0;AE100210;
C;081;842296;79;20080804 01:06;7/SP32195;
D;081;842296;79;20080804 01:06;P;;;;;;
D;081;842296;79;20080804 01:06;P;;;;;;
D;081;842296;79;20080804 01:06;V;;;;;;
B;081;608322;80;20080804 01:06;;;2;REDGUM CRES;BEAUMONT HILLS;2155;460;M;20080611;20080715;570000;A;R;RESIDENCE;;AY;;0;AE99845;
C;081;608322;80;20080804 01:06;543/1010582;
D;081;608322;80;20080804 01:06;P;;;;;;
D;081;608322;80;20080804 01:06;P;;;;;;
D;081;608322;80;20080804 01:06;V;;;;;;
B;081;611160;81;20080804 01:06;;;1;PRINDLE ST;OATLANDS;2117;727.2;M;20080424;20080605;839500;A;R;RESIDENCE;;AA;;0;AE88687;
C;081;611160;81;20080804 01:06;6/38408;
D;081;611160;81;20080804 01:06;P;;;;;;
D;081;611160;81;20080804 01:06;V;;;;;;
D;081;611160;81;20080804 01:06;V;;;;;;
B;081;609692;82;20080804 01:06;;26;22;PENNANT ST;CASTLE HILL;2154;;;20080416;20080710;319000;;R;RESIDENCE;8;;;0;AE94356;
C;081;609692;82;20080804 01:06;8/SP19446;
D;081;609692;82;20080804 01:06;P;;;;;;
D;081;609692;82;20080804 01:06;V;;;;;;
B;081;615393;83;20080804 01:06;;;4;SOPHIA CRES;NORTH ROCKS;2151;807;M;20080417;20080710;571000;A;R;RESIDENCE;;AA;;0;AE90939;
C;081;615393;83;20080804 01:06;3/244687;
D;081;615393;83;20080804 01:06;P;;;;;;
D;081;615393;83;20080804 01:06;V;;;;;;
D;081;615393;83;20080804 01:06;V;;;;;;
B;081;610184;84;20080804 01:06;;;22;PIONEER PL;CASTLE HILL;2154;905.4;M;20080411;20080710;1437500;A;R;RESIDENCE;;AG;;0;AE89167;
C;081;610184;84;20080804 01:06;11/262133;
D;081;610184;84;20080804 01:06;P;;;;;;
D;081;610184;84;20080804 01:06;P;;;;;;
D;081;610184;84;20080804 01:06;V;;;;;;
D;081;610184;84;20080804 01:06;V;;;;;;
B;081;615572;85;20080804 01:06;;;54;SPEERS RD;NORTH ROCKS;2151;689.2;M;20080605;20080710;520000;A;R;RESIDENCE;;AJ;;0;AE108811;
C;081;615572;85;20080804 01:06;84/24542;
D;081;615572;85;20080804 01:06;P;;;;;;
D;081;615572;85;20080804 01:06;P;;;;;;
D;081;615572;85;20080804 01:06;V;;;;;;
D;081;615572;85;20080804 01:06;V;;;;;;
B;081;612914;86;20080804 01:06;;;2;ROGER AVE;CASTLE HILL;2154;1549;M;20080514;20080618;750000;A;R;RESIDENCE;;AG;;0;AE90377;
C;081;612914;86;20080804 01:06;1/29141;
D;081;612914;86;20080804 01:06;P;;;;;;
D;081;612914;86;20080804 01:06;P;;;;;;
D;081;612914;86;20080804 01:06;V;;;;;;
D;081;612914;86;20080804 01:06;V;;;;;;
B;081;613014;87;20080804 01:06;;;5;RONDELAY DR;CASTLE HILL;2154;695.6;M;20080503;20080520;530000;A;R;RESIDENCE;;AG;;0;AD986645;
C;081;613014;87;20080804 01:06;32/228508;
D;081;613014;87;20080804 01:06;P;;;;;;
D;081;613014;87;20080804 01:06;P;;;;;;
D;081;613014;87;20080804 01:06;V;;;;;;
D;081;613014;87;20080804 01:06;V;;;;;;
B;081;610529;88;20080804 01:06;;;8;POINSETTIA AVE;NORTH ROCKS;2151;701.9;M;20080717;20080717;300000;A;R;RESIDENCE;;AA;;0;AE106066;
C;081;610529;88;20080804 01:06;7/242803;
D;081;610529;88;20080804 01:06;P;;;;;;
D;081;610529;88;20080804 01:06;V;;;;;;
D;081;610529;88;20080804 01:06;V;;;;;;
B;081;610883;89;20080804 01:06;;;18;POST OFFICE ST;CARLINGFORD;2118;752.5;M;20080505;20080627;680000;A;3;;;AA;;0;AE106260;
C;081;610883;89;20080804 01:06;17/21386;
D;081;610883;89;20080804 01:06;P;;;;;;
D;081;610883;89;20080804 01:06;V;;;;;;
D;081;610883;89;20080804 01:06;V;;;;;;
B;081;613538;90;20080804 01:06;;;30;SACOYA AVE;BELLA VISTA;2153;701.4;M;20080527;20080721;860000;A;R;RESIDENCE;;AQ;;0;AE100608;
C;081;613538;90;20080804 01:06;103/881360;
D;081;613538;90;20080804 01:06;P;;;;;;
D;081;613538;90;20080804 01:06;P;;;;;;
D;081;613538;90;20080804 01:06;V;;;;;;
D;081;613538;90;20080804 01:06;V;;;;;;
B;081;619216;91;20080804 01:06;;25;10;VICTORIA AVE;CASTLE HILL;2154;;;20080630;20080724;165000;;3;COMMERCIAL;25;;;33;AE105252;
C;081;619216;91;20080804 01:06;25/SP38517;
D;081;619216;91;20080804 01:06;P;;;;;;
D;081;619216;91;20080804 01:06;P;;;;;;
D;081;619216;91;20080804 01:06;P;;;;;;
D;081;619216;91;20080804 01:06;V;;;;;;
D;081;619216;91;20080804 01:06;V;;;;;;
D;081;619216;91;20080804 01:06;V;;;;;;
D;081;619216;91;20080804 01:06;V;;;;;;
D;081;619216;91;20080804 01:06;V;;;;;;
B;081;622998;92;20080804 01:06;;;76;BALINTORE DR;CASTLE HILL;2154;843.8;M;20080613;20080704;845000;A;R;RESIDENCE;;AE;;0;AE102598;
C;081;622998;92;20080804 01:06;8/837619;
D;081;622998;92;20080804 01:06;P;;;;;;
D;081;622998;92;20080804 01:06;P;;;;;;
D;081;622998;92;20080804 01:06;V;;;;;;
B;081;621379;93;20080804 01:06;;2;23;WINDSOR RD;NORTHMEAD;2152;;;20080423;20080711;569000;;3;INDUSTRIAL;21;;;0;AE97982;
C;081;621379;93;20080804 01:06;21/SP47006;
D;081;621379;93;20080804 01:06;P;;;;;;
D;081;621379;93;20080804 01:06;V;;;;;;
D;081;621379;93;20080804 01:06;V;;;;;;
B;081;621463;94;20080804 01:06;;2;422;WINDSOR RD;BAULKHAM HILLS;2153;;;20080530;20080711;364000;;R;RESIDENCE;2;;;0;AE98529;
C;081;621463;94;20080804 01:06;2/SP53752;
D;081;621463;94;20080804 01:06;P;;;;;;
D;081;621463;94;20080804 01:06;V;;;;;;
B;081;621518;95;20080804 01:06;;;496;WINDSOR RD;BAULKHAM HILLS;2153;930.8;M;20050516;20080627;565000;A;R;RESIDENCE;;AJ;;0;AE93997;
C;081;621518;95;20080804 01:06;23/778439;
D;081;621518;95;20080804 01:06;P;;;;;;
D;081;621518;95;20080804 01:06;P;;;;;;
D;081;621518;95;20080804 01:06;V;;;;;;
D;081;621518;95;20080804 01:06;V;;;;;;
B;081;3016218;96;20080804 01:06;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20080411;20080704;350000;;R;RESIDENCE;36;;;0;AE108624;
C;081;3016218;96;20080804 01:06;36/SP70909;
D;081;3016218;96;20080804 01:06;P;;;;;;
D;081;3016218;96;20080804 01:06;V;;;;;;
D;081;3016218;96;20080804 01:06;V;;;;;;
B;081;2918773;97;20080804 01:06;;;89;WRIGHTS RD;CASTLE HILL;2154;262.3;M;20080517;20080718;468000;A;R;RESIDENCE;;AX;;0;AE109151;
C;081;2918773;97;20080804 01:06;13/1039251;
D;081;2918773;97;20080804 01:06;P;;;;;;
D;081;2918773;97;20080804 01:06;P;;;;;;
D;081;2918773;97;20080804 01:06;V;;;;;;
D;081;2918773;97;20080804 01:06;V;;;;;;
D;081;2918773;97;20080804 01:06;V;;;;;;
B;081;2938536;98;20080804 01:06;;5;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20080521;20080702;325000;;R;RESIDENCE;5;;;0;AE94305;
C;081;2938536;98;20080804 01:06;5/SP68545;
D;081;2938536;98;20080804 01:06;P;;;;;;
D;081;2938536;98;20080804 01:06;V;;;;;;
D;081;2938536;98;20080804 01:06;V;;;;;;
B;081;2932729;99;20080804 01:06;;;127;WRIGHTS RD;CASTLE HILL;2154;556.5;M;20061229;20080630;500000;A;V;VACANT LAND;;AX;;0;AE97625;
C;081;2932729;99;20080804 01:06;104/1042656;
D;081;2932729;99;20080804 01:06;P;;;;;;
D;081;2932729;99;20080804 01:06;P;;;;;;
D;081;2932729;99;20080804 01:06;V;;;;;;
B;081;2932730;100;20080804 01:06;;;129;WRIGHTS RD;CASTLE HILL;2154;556.5;M;20061229;20080630;1000000;A;R;RESIDENCE;;AX;;0;AE97624;
C;081;2932730;100;20080804 01:06;105/1042656;
D;081;2932730;100;20080804 01:06;P;;;;;;
D;081;2932730;100;20080804 01:06;P;;;;;;
D;081;2932730;100;20080804 01:06;V;;;;;;
B;081;2967725;101;20080804 01:06;;;81 A;CHURCH ST;CASTLE HILL;2154;370.8;M;20080516;20080711;545000;A;R;RESIDENCE;;AG;;0;AE92902;
C;081;2967725;101;20080804 01:06;22/1044265;
D;081;2967725;101;20080804 01:06;P;;;;;;
D;081;2967725;101;20080804 01:06;P;;;;;;
D;081;2967725;101;20080804 01:06;V;;;;;;
B;081;2982791;102;20080804 01:06;;;152;WRIGHTS RD;KELLYVILLE;2155;450;M;20080702;20080716;332500;A;V;VACANT LAND;;AX;;0;AE93628;
C;081;2982791;102;20080804 01:06;5/1049474;
D;081;2982791;102;20080804 01:06;P;;;;;;
D;081;2982791;102;20080804 01:06;P;;;;;;
D;081;2982791;102;20080804 01:06;V;;;;;;
B;081;3015825;103;20080804 01:06;;19;12;CONIE AVE;BAULKHAM HILLS;2153;;;20080602;20080714;367500;;R;RESIDENCE;19;;;0;AE100658;
C;081;3015825;103;20080804 01:06;19/SP70918;
D;081;3015825;103;20080804 01:06;P;;;;;;
D;081;3015825;103;20080804 01:06;V;;;;;;
D;081;3015825;103;20080804 01:06;V;;;;;;
B;081;3015825;104;20080804 01:06;;21;12;CONIE AVE;BAULKHAM HILLS;2153;;;20080605;20080704;364000;;R;RESIDENCE;21;;;0;AE108992;
C;081;3015825;104;20080804 01:06;21/SP70918;
D;081;3015825;104;20080804 01:06;P;;;;;;
D;081;3015825;104;20080804 01:06;P;;;;;;
D;081;3015825;104;20080804 01:06;V;;;;;;
D;081;3015825;104;20080804 01:06;V;;;;;;
B;081;3025808;105;20080804 01:06;;12;1;HUME AVE;CASTLE HILL;2154;;;20080603;20080715;374000;;R;RESIDENCE;12;;;0;AE99841;
C;081;3025808;105;20080804 01:06;12/SP71146;
D;081;3025808;105;20080804 01:06;P;;;;;;
D;081;3025808;105;20080804 01:06;P;;;;;;
D;081;3025808;105;20080804 01:06;V;;;;;;
D;081;3025808;105;20080804 01:06;V;;;;;;
B;081;3022940;106;20080804 01:06;;;2;ASHBURN CL;BELLA VISTA;2153;702.5;M;20080517;20080701;1300000;A;R;RESIDENCE;;AQ;;0;AE99391;
C;081;3022940;106;20080804 01:06;506/1056278;
D;081;3022940;106;20080804 01:06;P;;;;;;
D;081;3022940;106;20080804 01:06;P;;;;;;
D;081;3022940;106;20080804 01:06;V;;;;;;
D;081;3022940;106;20080804 01:06;V;;;;;;
B;081;3275648;107;20080804 01:06;LOT 2;;;ALLEN WAY;ROUND CORNER;2158;94.22;M;20061220;20061220;55000;;3;SHOPPING CENT;;;PR;0;AE38124;
C;081;3275648;107;20080804 01:06;;
D;081;3275648;107;20080804 01:06;P;;;;;;
D;081;3275648;107;20080804 01:06;V;;;;;;
B;081;3251475;108;20080804 01:06;OLIVE GROVE;56;22;MERCER ST;CASTLE HILL;2154;;;20080617;20080716;420000;;R;RESIDENCE;56;;;0;AE103929;
C;081;3251475;108;20080804 01:06;56/SP76929;
D;081;3251475;108;20080804 01:06;P;;;;;;
D;081;3251475;108;20080804 01:06;P;;;;;;
D;081;3251475;108;20080804 01:06;V;;;;;;
B;081;3279510;109;20080804 01:06;;;;LAND ACQUIRED FOR RD (LOT 1 DP;CATTAI;2756;;;20080521;20080521;1000;;V;VACANT LAND;;;;0;AD996014;
C;081;3279510;109;20080804 01:06;56/3997 1A/11133 7/15399 1, 2/45708 1/47752 1/48212 1, 2/48225 1/18073;
C;081;3279510;109;20080804 01:06;7 7, 8/216330 17, 18, 21, 44/221043 11, 12, 13, 33, 34/221044 89/22588;
C;081;3279510;109;20080804 01:06;4 6, 12, 19/226808 30/228497 7/232304 16/232450 17/233717 5, 7, 8, 14/;
C;081;3279510;109;20080804 01:06;235254 23/237041 4, 5, 6/238591 48/239194 1/240653 33/241736 1, 2, 3, ;
C;081;3279510;109;20080804 01:06;4/241861 29, 30, 31, 32, 33/242062 3/250745 15, 17, 18, 19, 20, 21/251;
C;081;3279510;109;20080804 01:06;080 101/260571 6/260633 132/264130 1/332511 1/385556 1/385560 1, 2/386;
C;081;3279510;109;20080804 01:06;426 1/405465 1/436938 5/446433 44/448089 2/448206 15/545236 1/547707 1;
C;081;3279510;109;20080804 01:06;0/570552 3/572255 1/582085 3/585173 10/610954 312/737220 11, 18/774463;
C;081;3279510;109;20080804 01:06; 1, 2/798580 504/807317 7/816478 2/828804 10/830013 12/1007435 82/1017;
C;081;3279510;109;20080804 01:06;047 82/1017048 2/1017056 2/1017059 2/1017060 72/1017066 42/1017068 2/1;
C;081;3279510;109;20080804 01:06;017072 3/1017074 6139/1027978 762/1029106;
D;081;3279510;109;20080804 01:06;P;;;;;;
D;081;3279510;109;20080804 01:06;V;;;;;;
B;081;3289430;110;20080804 01:06;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070911;20080714;990600;;3;OFFICE;29;;;0;AE105177;
C;081;3289430;110;20080804 01:06;29/SP78093;
D;081;3289430;110;20080804 01:06;P;;;;;;
D;081;3289430;110;20080804 01:06;P;;;;;;
D;081;3289430;110;20080804 01:06;P;;;;;;
D;081;3289430;110;20080804 01:06;V;;;;;;
B;081;3289430;111;20080804 01:06;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070911;20080714;990600;;3;OFFICE;40;;;0;AE105177;
C;081;3289430;111;20080804 01:06;40/SP78093;
D;081;3289430;111;20080804 01:06;P;;;;;;
D;081;3289430;111;20080804 01:06;P;;;;;;
D;081;3289430;111;20080804 01:06;P;;;;;;
D;081;3289430;111;20080804 01:06;V;;;;;;
Z;594;111;121;360;
