A;708;20080825 01:19;VALNET;
D;708;3175911;78;20080825 01:19;P;;;;;;
D;708;3175911;78;20080825 01:19;V;;;;;;
D;708;3175911;78;20080825 01:19;V;;;;;;
B;708;3161300;79;20080825 01:19;;407;16;SMAIL ST;ULTIMO;2007;;;20080527;20080813;581000;;3;;36;;;0;AE152838;
C;708;3161300;79;20080825 01:19;36/SP74328;
D;708;3161300;79;20080825 01:19;P;;;;;;
D;708;3161300;79;20080825 01:19;P;;;;;;
D;708;3161300;79;20080825 01:19;V;;;;;;
D;708;3161300;79;20080825 01:19;V;;;;;;
B;708;3348829;80;20080825 01:19;;604;6;LACHLAN ST;WATERLOO;2017;72;M;20080603;20080627;165000;;R;RESIDENCE;40;;;0;AE91550;
C;708;3348829;80;20080825 01:19;40/SP75956;
D;708;3348829;80;20080825 01:19;P;;;;;;
D;708;3348829;80;20080825 01:19;V;;;;;;
D;708;3348829;80;20080825 01:19;V;;;;;;
D;708;3348829;80;20080825 01:19;V;;;;;;
B;708;3363856;81;20080825 01:19;;;10;GARDEN ST;ALEXANDRIA;2015;;;20080520;20080701;380000;;R;RESIDENCE;2;;;0;AE91196;
C;708;3363856;81;20080825 01:19;2/SP80125;
D;708;3363856;81;20080825 01:19;P;;;;;;
D;708;3363856;81;20080825 01:19;V;;;;;;
B;708;3387431;82;20080825 01:19;;;17;GOWRIE ST;NEWTOWN;2042;84;M;20080527;20080708;651000;A;R;RESIDENCE;;BQ;;0;AE90008;
C;708;3387431;82;20080825 01:19;11/1126481;
D;708;3387431;82;20080825 01:19;P;;;;;;
D;708;3387431;82;20080825 01:19;P;;;;;;
D;708;3387431;82;20080825 01:19;V;;;;;;
D;708;3387431;82;20080825 01:19;V;;;;;;
B;708;3388318;83;20080825 01:19;SYDNEY WHARF;34;54;PIRRAMA RD;PYRMONT;2009;;;20061222;20080731;1500000;;3;MOORING;14;;;0;AE139237;
C;708;3388318;83;20080825 01:19;14/SP80053;
D;708;3388318;83;20080825 01:19;P;;;;;;
D;708;3388318;83;20080825 01:19;V;;;;;;
B;708;3388318;84;20080825 01:19;;;54;PIRRAMA RD;PYRMONT;2009;;;20080731;20080731;1100000;;3;MOORING;38;;;0;AE143461;
C;708;3388318;84;20080825 01:19;38/SP80053;
D;708;3388318;84;20080825 01:19;P;;;;;;
D;708;3388318;84;20080825 01:19;V;;;;;;
B;708;3388318;85;20080825 01:19;;;54;PIRRAMA RD;PYRMONT;2009;;;20080731;20080731;1100000;;3;MOORING;39;;;0;AE143461;
C;708;3388318;85;20080825 01:19;39/SP80053;
D;708;3388318;85;20080825 01:19;P;;;;;;
D;708;3388318;85;20080825 01:19;V;;;;;;
B;708;3387661;86;20080825 01:19;SYDNEY WHARF;18;56 A;PIRRAMA RD;PYRMONT;2009;;;20080310;20080808;1170000;;R;RESIDENCE;18;;;0;AE143130;
C;708;3387661;86;20080825 01:19;18/SP80052;
D;708;3387661;86;20080825 01:19;P;;;;;;
D;708;3387661;86;20080825 01:19;P;;;;;;
D;708;3387661;86;20080825 01:19;V;;;;;;
B;708;3387661;87;20080825 01:19;SYDNEY WHARF;37;56 A;PIRRAMA RD;PYRMONT;2009;;;20060324;20080725;5112000;;R;RESIDENCE;37;;;0;AE149920;
C;708;3387661;87;20080825 01:19;37/SP80052;
D;708;3387661;87;20080825 01:19;P;;;;;;
D;708;3387661;87;20080825 01:19;P;;;;;;
D;708;3387661;87;20080825 01:19;V;;;;;;
B;708;3387661;88;20080825 01:19;SYDNEY WHARF;40;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080807;2778000;;R;RESIDENCE;40;;;0;AE139249;
C;708;3387661;88;20080825 01:19;40/SP80052;
D;708;3387661;88;20080825 01:19;P;;;;;;
D;708;3387661;88;20080825 01:19;V;;;;;;
B;708;3391614;89;20080825 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080530;20080708;535000;;R;RESIDENCE;9;;;0;AE90891;
C;708;3391614;89;20080825 01:19;9/SP80807;
D;708;3391614;89;20080825 01:19;P;;;;;;
D;708;3391614;89;20080825 01:19;V;;;;;;
B;708;3387661;90;20080825 01:19;SYDNEY WHARF;66;56;PIRRAMA RD;PYRMONT;2009;;;20061010;20080724;889000;;R;RESIDENCE;66;;;0;AE144310;
C;708;3387661;90;20080825 01:19;66/SP80052;
D;708;3387661;90;20080825 01:19;P;;;;;;
D;708;3387661;90;20080825 01:19;V;;;;;;
B;708;3387661;91;20080825 01:19;SYDNEY WHARF;70;56;PIRRAMA RD;PYRMONT;2009;;;20061222;20080731;2029000;;R;RESIDENCE;70;;;0;AE139108;
C;708;3387661;91;20080825 01:19;70/SP80052;
D;708;3387661;91;20080825 01:19;P;;;;;;
D;708;3387661;91;20080825 01:19;V;;;;;;
B;708;3387661;92;20080825 01:19;SYDNEY WHARF;73;56;PIRRAMA RD;PYRMONT;2009;;;20080107;20080616;938000;;R;RESIDENCE;73;;;0;AE131755;
C;708;3387661;92;20080825 01:19;73/SP80052;
D;708;3387661;92;20080825 01:19;P;;;;;;
D;708;3387661;92;20080825 01:19;V;;;;;;
B;708;3387661;93;20080825 01:19;SYDNEY WHARF;73;56;PIRRAMA RD;PYRMONT;2009;;;20071221;20080616;1150000;;R;RESIDENCE;73;;;0;AE131756;
C;708;3387661;93;20080825 01:19;73/SP80052;
D;708;3387661;93;20080825 01:19;P;;;;;;
D;708;3387661;93;20080825 01:19;P;;;;;;
D;708;3387661;93;20080825 01:19;V;;;;;;
B;708;3387661;94;20080825 01:19;SYDNEY WHARF;81;56;PIRRAMA RD;PYRMONT;2009;;;20061222;20080731;2029000;;R;RESIDENCE;81;;;0;AE139177;
C;708;3387661;94;20080825 01:19;81/SP80052;
D;708;3387661;94;20080825 01:19;P;;;;;;
D;708;3387661;94;20080825 01:19;V;;;;;;
B;708;3387661;95;20080825 01:19;SYDNEY WHARF;82;56;PIRRAMA RD;PYRMONT;2009;;;20070823;20080804;3235000;;R;RESIDENCE;82;;;0;AE137825;
C;708;3387661;95;20080825 01:19;82/SP80052;
D;708;3387661;95;20080825 01:19;P;;;;;;
D;708;3387661;95;20080825 01:19;P;;;;;;
D;708;3387661;95;20080825 01:19;V;;;;;;
B;708;3387661;96;20080825 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20051111;20080623;960000;;R;RESIDENCE;85;;;0;AE81102;
C;708;3387661;96;20080825 01:19;85/SP80052;
D;708;3387661;96;20080825 01:19;P;;;;;;
D;708;3387661;96;20080825 01:19;P;;;;;;
D;708;3387661;96;20080825 01:19;V;;;;;;
D;708;3387661;96;20080825 01:19;V;;;;;;
D;708;3387661;96;20080825 01:19;V;;;;;;
B;708;3387661;97;20080825 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20070507;20080623;1100000;;R;RESIDENCE;85;;;0;AE81103;
C;708;3387661;97;20080825 01:19;85/SP80052;
D;708;3387661;97;20080825 01:19;P;;;;;;
D;708;3387661;97;20080825 01:19;V;;;;;;
D;708;3387661;97;20080825 01:19;V;;;;;;
D;708;3387661;97;20080825 01:19;V;;;;;;
B;708;3387661;98;20080825 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20080731;20080731;6052050;;R;RESIDENCE;103;;;0;AE143464;
C;708;3387661;98;20080825 01:19;103/SP80052;
D;708;3387661;98;20080825 01:19;P;;;;;;
D;708;3387661;98;20080825 01:19;V;;;;;;
B;708;3387661;99;20080825 01:19;;;56;PIRRAMA RD;PYRMONT;2009;;;20080731;20080731;6052050;;R;RESIDENCE;113;;;0;AE143464;
C;708;3387661;99;20080825 01:19;113/SP80052;
D;708;3387661;99;20080825 01:19;P;;;;;;
D;708;3387661;99;20080825 01:19;V;;;;;;
B;708;3386410;100;20080825 01:19;;;287;YOUNG ST;WATERLOO;2017;351.3;M;20070730;20080606;1050000;;3;OFFICE/FACTOR;;;;0;AE16416;
C;708;3386410;100;20080825 01:19;3/1121753;
D;708;3386410;100;20080825 01:19;P;;;;;;
D;708;3386410;100;20080825 01:19;P;;;;;;
D;708;3386410;100;20080825 01:19;V;;;;;;
B;708;3371727;101;20080825 01:19;;141;21;REGENT ST;REDFERN;2016;;;20080613;20080707;235000;;R;RESIDENCE;14;;;0;AE119833;
C;708;3371727;101;20080825 01:19;14/SP80117;
D;708;3371727;101;20080825 01:19;P;;;;;;
D;708;3371727;101;20080825 01:19;V;;;;;;
B;708;3371727;102;20080825 01:19;;19;21;REGENT ST;REDFERN;2016;;;20080523;20080718;280000;;R;RESIDENCE;19;;;0;AE149842;
C;708;3371727;102;20080825 01:19;19/SP80117;
D;708;3371727;102;20080825 01:19;P;;;;;;
D;708;3371727;102;20080825 01:19;V;;;;;;
B;708;3392625;103;20080825 01:19;;4;659 A;GEORGE ST;HAYMARKET;2000;;;20071204;20080729;2880000;;3;SHOP;4;;;0;AE145220;
C;708;3392625;103;20080825 01:19;4/SP80158;
D;708;3392625;103;20080825 01:19;P;;;;;;
D;708;3392625;103;20080825 01:19;V;;;;;;
B;708;3392625;104;20080825 01:19;;10;659 A;GEORGE ST;HAYMARKET;2000;;;20080331;20080729;508000;;3;UNIT;10;;;0;AE144253;
C;708;3392625;104;20080825 01:19;10/SP80158;
D;708;3392625;104;20080825 01:19;P;;;;;;
D;708;3392625;104;20080825 01:19;P;;;;;;
D;708;3392625;104;20080825 01:19;V;;;;;;
B;708;3310986;105;20080825 01:19;;44;72;DARLINGHURST RD;POTTS POINT;2011;;;20080617;20080801;240000;;3;COMMERCIAL OF;44;;;0;AE141229;
C;708;3310986;105;20080825 01:19;44/SP80650;
D;708;3310986;105;20080825 01:19;P;;;;;;
D;708;3310986;105;20080825 01:19;P;;;;;;
D;708;3310986;105;20080825 01:19;V;;;;;;
B;708;3403374;106;20080825 01:19;;;36;SURREY ST;DARLINGHURST;2010;88.5;M;20080409;20080704;940000;;R;RESIDENCE;;;;0;AE108895;
C;708;3403374;106;20080825 01:19;4/31826;
D;708;3403374;106;20080825 01:19;P;;;;;;
D;708;3403374;106;20080825 01:19;P;;;;;;
D;708;3403374;106;20080825 01:19;V;;;;;;
D;708;3403374;106;20080825 01:19;V;;;;;;
B;708;3403719;107;20080825 01:19;;;2 E;PHILLIPS ST CLOSED LANE WAY;ALEXANDRIA;2015;43.9;M;20070529;20070809;2200000;;3;PART CLOSED LANE WAY;;;;0;4524756;
C;708;3403719;107;20080825 01:19;;
D;708;3403719;107;20080825 01:19;P;;;;;;
D;708;3403719;107;20080825 01:19;P;;;;;;
D;708;3403719;107;20080825 01:19;V;;;;;;
B;708;3381830;108;20080825 01:19;;203;2 A;HEREFORD ST;GLEBE;2037;;;20080630;20080811;575000;;R;RESIDENCE;16;;;0;AE149758;
C;708;3381830;108;20080825 01:19;16/SP80558;
D;708;3381830;108;20080825 01:19;P;;;;;;
D;708;3381830;108;20080825 01:19;P;;;;;;
D;708;3381830;108;20080825 01:19;V;;;;;;
B;708;3349089;109;20080825 01:19;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20071031;20080404;60000;;3;CAR SPACE;211;;;0;AD932767;
C;708;3349089;109;20080825 01:19;211/SP80676;
D;708;3349089;109;20080825 01:19;P;;;;;;
B;708;3349089;110;20080825 01:19;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20071031;20080414;60000;;V;VACANT LAND;212;;;0;AD932768;
C;708;3349089;110;20080825 01:19;212/SP80676;
D;708;3349089;110;20080825 01:19;P;;;;;;
B;708;3349089;111;20080825 01:19;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20071031;20080414;60000;;V;VACANT LAND;213;;;0;AD932768;
C;708;3349089;111;20080825 01:19;213/SP80676;
D;708;3349089;111;20080825 01:19;P;;;;;;
B;708;3374043;112;20080825 01:19;;;2110;GRANDSTAND PDE;ZETLAND;2017;;;20080204;20080722;612500;;R;RESIDENCE;99;;;0;AE140329;
C;708;3374043;112;20080825 01:19;99/SP80814;
D;708;3374043;112;20080825 01:19;P;;;;;;
D;708;3374043;112;20080825 01:19;P;;;;;;
D;708;3374043;112;20080825 01:19;V;;;;;;
B;708;3222507;113;20080825 01:19;;;22;MARKET ST;SYDNEY;2000;;;20071116;20080801;1320000;;3;COMMERCIAL;70;;;0;AE132580;
C;708;3222507;113;20080825 01:19;70/SP80670;
D;708;3222507;113;20080825 01:19;P;;;;;;
D;708;3222507;113;20080825 01:19;V;;;;;;
B;708;3398867;114;20080825 01:19;;11;135;POINT ST;PYRMONT;2009;;;20080516;20080806;765000;;R;RESIDENCE;11;;;0;AE142922;
C;708;3398867;114;20080825 01:19;11/SP80938;
D;708;3398867;114;20080825 01:19;P;;;;;;
D;708;3398867;114;20080825 01:19;P;;;;;;
D;708;3398867;114;20080825 01:19;V;;;;;;
B;708;3398867;115;20080825 01:19;;203;3;SCOTT ST;PYRMONT;2009;;;20080429;20080806;770000;;R;RESIDENCE;12;;;0;AE143907;
C;708;3398867;115;20080825 01:19;12/SP80938;
D;708;3398867;115;20080825 01:19;P;;;;;;
D;708;3398867;115;20080825 01:19;V;;;;;;
B;708;3398867;116;20080825 01:19;;304;135;POINT ST;PYRMONT;2009;;;20080226;20080812;520000;;R;RESIDENCE;18;;;0;AE146650;
C;708;3398867;116;20080825 01:19;18/SP80938;
D;708;3398867;116;20080825 01:19;P;;;;;;
D;708;3398867;116;20080825 01:19;V;;;;;;
B;708;3398904;117;20080825 01:19;;6;1;MURRAY ST;WATERLOO;2017;122;M;20071220;20080805;495000;;R;RESIDENCE;7;;;0;AE142312;
C;708;3398904;117;20080825 01:19;7/SP80965;
D;708;3398904;117;20080825 01:19;P;;;;;;
D;708;3398904;117;20080825 01:19;V;;;;;;
B;708;3398904;118;20080825 01:19;;14;1;MURRAY ST;WATERLOO;2017;122;M;20071224;20080731;532500;;R;RESIDENCE;15;;;0;AE132058;
C;708;3398904;118;20080825 01:19;15/SP80965;
D;708;3398904;118;20080825 01:19;P;;;;;;
D;708;3398904;118;20080825 01:19;P;;;;;;
D;708;3398904;118;20080825 01:19;V;;;;;;
B;708;3398904;119;20080825 01:19;;21;1;MURRAY ST;WATERLOO;2017;121;M;20080325;20080804;555000;;R;RESIDENCE;22;;;0;AE125484;
C;708;3398904;119;20080825 01:19;22/SP80965;
D;708;3398904;119;20080825 01:19;P;;;;;;
D;708;3398904;119;20080825 01:19;V;;;;;;
B;708;1914282;120;20080825 01:19;;;103;ARUNDEL ST;FOREST LODGE;2037;;;20080604;20080627;701000;A;R;RESIDENCE;;EF;;0;AE88983;
C;708;1914282;120;20080825 01:19;1/189743;
D;708;1914282;120;20080825 01:19;P;;;;;;
D;708;1914282;120;20080825 01:19;V;;;;;;
B;708;1914406;121;20080825 01:19;;;12;AVON ST;GLEBE;2037;139.2;M;20080521;20080702;915000;A;R;RESIDENCE;;EJ;;0;AE90652;
C;708;1914406;121;20080825 01:19;1/582801;
D;708;1914406;121;20080825 01:19;P;;;;;;
D;708;1914406;121;20080825 01:19;V;;;;;;
B;708;2044853;122;20080825 01:19;;2108;348;SUSSEX ST;SYDNEY;2000;;;20080623;20080805;650000;;R;RESIDENCE;226;;;0;AE143261;
C;708;2044853;122;20080825 01:19;226/SP57702;
D;708;2044853;122;20080825 01:19;P;;;;;;
D;708;2044853;122;20080825 01:19;V;;;;;;
D;708;2044853;122;20080825 01:19;V;;;;;;
B;708;2034334;123;20080825 01:19;;52;57;LIVERPOOL ST;SYDNEY;2000;;;20080614;20080717;337000;;R;RESIDENCE;2;;;0;AE143241;
C;708;2034334;123;20080825 01:19;2/SP20656;
D;708;2034334;123;20080825 01:19;P;;;;;;
D;708;2034334;123;20080825 01:19;V;;;;;;
D;708;2034334;123;20080825 01:19;V;;;;;;
B;708;2039719;124;20080825 01:19;MIRIMAR;139;398;PITT ST;HAYMARKET;2000;;;20080424;20080526;430000;;R;RESIDENCE;139;;;0;AE145259;
C;708;2039719;124;20080825 01:19;139/SP44910;
D;708;2039719;124;20080825 01:19;P;;;;;;
D;708;2039719;124;20080825 01:19;V;;;;;;
D;708;2039719;124;20080825 01:19;V;;;;;;
B;708;2044853;125;20080825 01:19;LANDMARK APARTMENTS;375;348;SUSSEX ST;SYDNEY;2000;;;20080623;20080805;650000;;R;RESIDENCE;375;;;0;AE143261;
C;708;2044853;125;20080825 01:19;375/SP57702;
D;708;2044853;125;20080825 01:19;P;;;;;;
D;708;2044853;125;20080825 01:19;V;;;;;;
D;708;2044853;125;20080825 01:19;V;;;;;;
B;708;2047926;126;20080825 01:19;;9;49;YORK ST;SYDNEY;2000;;;20080424;20080424;525000;;3;COMMERCIAL;9;;;0;AE2083;
C;708;2047926;126;20080825 01:19;9/SP16878;
D;708;2047926;126;20080825 01:19;P;;;;;;
D;708;2047926;126;20080825 01:19;P;;;;;;
D;708;2047926;126;20080825 01:19;V;;;;;;
D;708;2047926;126;20080825 01:19;V;;;;;;
D;708;2047926;126;20080825 01:19;V;;;;;;
B;708;2042308;127;20080825 01:19;;306;2;QUAY ST;HAYMARKET;2000;;;20080610;20080630;980000;;R;RESIDENCE;359;;;0;AE90272;
C;708;2042308;127;20080825 01:19;359/SP54036;
D;708;2042308;127;20080825 01:19;P;;;;;;
D;708;2042308;127;20080825 01:19;P;;;;;;
D;708;2042308;127;20080825 01:19;V;;;;;;
B;708;2042308;128;20080825 01:19;;549;2;QUAY ST;HAYMARKET;2000;;;20080610;20080630;980000;;R;RESIDENCE;549;;;0;AE90272;
C;708;2042308;128;20080825 01:19;549/SP54036;
D;708;2042308;128;20080825 01:19;P;;;;;;
D;708;2042308;128;20080825 01:19;P;;;;;;
D;708;2042308;128;20080825 01:19;V;;;;;;
B;708;2042308;129;20080825 01:19;;550;2;QUAY ST;HAYMARKET;2000;;;20080610;20080630;980000;;R;RESIDENCE;550;;;0;AE90272;
C;708;2042308;129;20080825 01:19;550/SP54036;
D;708;2042308;129;20080825 01:19;P;;;;;;
D;708;2042308;129;20080825 01:19;P;;;;;;
D;708;2042308;129;20080825 01:19;V;;;;;;
B;708;2024526;130;20080825 01:19;;310;38;COLLEGE ST;DARLINGHURST;2010;;;20080611;20080709;320000;;R;RESIDENCE;20;;;0;AE91145;
C;708;2024526;130;20080825 01:19;20/SP45205;
D;708;2024526;130;20080825 01:19;P;;;;;;
D;708;2024526;130;20080825 01:19;V;;;;;;
B;708;2024526;131;20080825 01:19;;414;38;COLLEGE ST;DARLINGHURST;2010;;;20080603;20080722;250000;;R;RESIDENCE;29;;;0;AE137106;
C;708;2024526;131;20080825 01:19;29/SP45205;
D;708;2024526;131;20080825 01:19;P;;;;;;
D;708;2024526;131;20080825 01:19;V;;;;;;
D;708;2024526;131;20080825 01:19;V;;;;;;
B;708;2024526;132;20080825 01:19;;406;38;COLLEGE ST;DARLINGHURST;2010;;;20080402;20080501;200000;;R;RESIDENCE;36;;;0;AE139941;
C;708;2024526;132;20080825 01:19;36/SP45205;
D;708;2024526;132;20080825 01:19;P;;;;;;
D;708;2024526;132;20080825 01:19;P;;;;;;
D;708;2024526;132;20080825 01:19;V;;;;;;
D;708;2024526;132;20080825 01:19;V;;;;;;
D;708;2024526;132;20080825 01:19;V;;;;;;
B;708;2029560;133;20080825 01:19;;;580;HARRIS ST;ULTIMO;2007;88.5;M;20080613;20080811;1200000;A;3;OFFICE;;AD;;0;AE148349;
C;708;2029560;133;20080825 01:19;1/234078;
D;708;2029560;133;20080825 01:19;P;;;;;;
D;708;2029560;133;20080825 01:19;V;;;;;;
B;708;2032106;134;20080825 01:19;;89;365;KENT ST;SYDNEY;2000;;;20080627;20080808;323000;;R;RESIDENCE;89;;;0;AE143594;
C;708;2032106;134;20080825 01:19;89/SP63094;
D;708;2032106;134;20080825 01:19;P;;;;;;
D;708;2032106;134;20080825 01:19;P;;;;;;
D;708;2032106;134;20080825 01:19;V;;;;;;
B;708;2032106;135;20080825 01:19;;99;365;KENT ST;SYDNEY;2000;;;20080528;20080709;560000;;R;RESIDENCE;99;;;0;AE90789;
C;708;2032106;135;20080825 01:19;99/SP63094;
D;708;2032106;135;20080825 01:19;P;;;;;;
D;708;2032106;135;20080825 01:19;V;;;;;;
D;708;2032106;135;20080825 01:19;V;;;;;;
B;708;2043152;136;20080825 01:19;REGATTA WHARF;702 C;36;REFINERY DR;PYRMONT;2009;;;20080624;20080805;1490000;;R;RESIDENCE;41;;;0;AE140834;
C;708;2043152;136;20080825 01:19;41/SP62660;
D;708;2043152;136;20080825 01:19;P;;;;;;
D;708;2043152;136;20080825 01:19;V;;;;;;
D;708;2043152;136;20080825 01:19;V;;;;;;
B;708;2043152;137;20080825 01:19;REGATTA WHARF;502 D;36;REFINERY DR;PYRMONT;2009;;;20080501;20080630;843000;;R;RESIDENCE;66;;;0;AE91330;
C;708;2043152;137;20080825 01:19;66/SP62660;
D;708;2043152;137;20080825 01:19;P;;;;;;
D;708;2043152;137;20080825 01:19;V;;;;;;
D;708;2043152;137;20080825 01:19;V;;;;;;
B;708;2040700;138;20080825 01:19;;37 P;6;POPLAR ST;SURRY HILLS;2010;;;20080630;20080811;355500;;R;RESIDENCE;30;;;0;AE150360;
C;708;2040700;138;20080825 01:19;30/SP64038;
D;708;2040700;138;20080825 01:19;P;;;;;;
D;708;2040700;138;20080825 01:19;V;;;;;;
B;708;2043577;139;20080825 01:19;MERITON APARTMENTS;28;122;SAUNDERS ST;PYRMONT;2009;;;20080603;20080715;591000;;R;RESIDENCE;28;;;0;AE125292;
C;708;2043577;139;20080825 01:19;28/SP47754;
D;708;2043577;139;20080825 01:19;P;;;;;;
D;708;2043577;139;20080825 01:19;V;;;;;;
B;708;2025098;140;20080825 01:19;;538;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080704;20080804;635000;;R;RESIDENCE;206;;;0;AE144027;
C;708;2025098;140;20080825 01:19;206/SP61618;
D;708;2025098;140;20080825 01:19;P;;;;;;
D;708;2025098;140;20080825 01:19;V;;;;;;
B;708;2027851;141;20080825 01:19;;106;2;BOND ST;SYDNEY;2000;;;20080627;20080808;460000;;R;RESIDENCE;7;;;0;AE142655;
C;708;2027851;141;20080825 01:19;7/SP57556;
D;708;2027851;141;20080825 01:19;P;;;;;;
D;708;2027851;141;20080825 01:19;V;;;;;;
B;708;2027851;142;20080825 01:19;;204;2;BOND ST;SYDNEY;2000;;;20080722;20080811;268000;;R;RESIDENCE;25;;;0;AE150474;
C;708;2027851;142;20080825 01:19;25/SP57556;
D;708;2027851;142;20080825 01:19;P;;;;;;
D;708;2027851;142;20080825 01:19;V;;;;;;
B;708;2027851;143;20080825 01:19;;302;2;BOND ST;SYDNEY;2000;;;20080626;20080807;310000;;R;RESIDENCE;52;;;0;AE142648;
C;708;2027851;143;20080825 01:19;52/SP57556;
D;708;2027851;143;20080825 01:19;P;;;;;;
D;708;2027851;143;20080825 01:19;P;;;;;;
D;708;2027851;143;20080825 01:19;V;;;;;;
D;708;2027851;143;20080825 01:19;V;;;;;;
B;708;2043855;144;20080825 01:19;;216;45;SHELLEY ST;SYDNEY;2000;;;20080508;20080619;520000;;R;RESIDENCE;16;;;0;AE145909;
C;708;2043855;144;20080825 01:19;16/SP63312;
D;708;2043855;144;20080825 01:19;P;;;;;;
D;708;2043855;144;20080825 01:19;P;;;;;;
D;708;2043855;144;20080825 01:19;V;;;;;;
B;708;2043855;145;20080825 01:19;;507;45;SHELLEY ST;SYDNEY;2000;;;20080604;20080716;498000;;R;RESIDENCE;56;;;0;AE99408;
C;708;2043855;145;20080825 01:19;56/SP63312;
D;708;2043855;145;20080825 01:19;P;;;;;;
D;708;2043855;145;20080825 01:19;V;;;;;;
B;708;2027851;146;20080825 01:19;;194;2;BOND ST;SYDNEY;2000;;;20080627;20080808;460000;;R;RESIDENCE;194;;;0;AE142655;
C;708;2027851;146;20080825 01:19;194/SP57556;
D;708;2027851;146;20080825 01:19;P;;;;;;
D;708;2027851;146;20080825 01:19;V;;;;;;
B;708;2033207;147;20080825 01:19;KINGSLEIGH;501;27;KING ST;SYDNEY;2000;;;20080611;20080728;325000;;R;RESIDENCE;13;;;0;AE143373;
C;708;2033207;147;20080825 01:19;13/SP47116;
D;708;2033207;147;20080825 01:19;P;;;;;;
D;708;2033207;147;20080825 01:19;V;;;;;;
B;708;2041307;148;20080825 01:19;;911;243;PYRMONT ST;PYRMONT;2009;;;20080528;20080709;312000;;R;RESIDENCE;301;;;0;AE90084;
C;708;2041307;148;20080825 01:19;301/SP50946;
D;708;2041307;148;20080825 01:19;P;;;;;;
D;708;2041307;148;20080825 01:19;V;;;;;;
B;708;2025816;149;20080825 01:19;;2101;281;ELIZABETH ST;SYDNEY;2000;;;20080620;20080801;1290000;;R;RESIDENCE;127;;;0;AE143865;
C;708;2025816;149;20080825 01:19;127/SP55468;
D;708;2025816;149;20080825 01:19;P;;;;;;
D;708;2025816;149;20080825 01:19;V;;;;;;
B;708;2025816;150;20080825 01:19;;136;281;ELIZABETH ST;SYDNEY;2000;;;20080620;20080801;1290000;;R;RESIDENCE;136;;;0;AE143865;
C;708;2025816;150;20080825 01:19;136/SP55468;
D;708;2025816;150;20080825 01:19;P;;;;;;
D;708;2025816;150;20080825 01:19;V;;;;;;
B;708;2025816;151;20080825 01:19;;137;281;ELIZABETH ST;SYDNEY;2000;;;20080620;20080801;1290000;;R;RESIDENCE;137;;;0;AE143865;
C;708;2025816;151;20080825 01:19;137/SP55468;
D;708;2025816;151;20080825 01:19;P;;;;;;
D;708;2025816;151;20080825 01:19;V;;;;;;
B;708;2033608;152;20080825 01:19;;59;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080624;20080624;95111;;3;CAR SPACE;59;;;0;AE86875;
C;708;2033608;152;20080825 01:19;59/SP61766;
D;708;2033608;152;20080825 01:19;P;;;;;;
D;708;2033608;152;20080825 01:19;V;;;;;;
B;708;2023065;153;20080825 01:19;REGIS TOWER;259;303;CASTLEREAGH ST;SYDNEY;2000;;;20080626;20080808;510000;;R;RESIDENCE;259;;;0;AE151820;
C;708;2023065;153;20080825 01:19;259/SP58946;
D;708;2023065;153;20080825 01:19;P;;;;;;
D;708;2023065;153;20080825 01:19;V;;;;;;
D;708;2023065;153;20080825 01:19;V;;;;;;
D;708;2023065;153;20080825 01:19;V;;;;;;
B;708;2031082;154;20080825 01:19;;46;558;JONES ST;ULTIMO;2007;;;20080703;20080808;340000;;R;RESIDENCE;46;;;0;AE149960;
C;708;2031082;154;20080825 01:19;46/SP50164;
D;708;2031082;154;20080825 01:19;P;;;;;;
D;708;2031082;154;20080825 01:19;P;;;;;;
D;708;2031082;154;20080825 01:19;V;;;;;;
D;708;2031082;154;20080825 01:19;V;;;;;;
B;708;2041307;155;20080825 01:19;;1415;243;PYRMONT ST;PYRMONT;2009;;;20080509;20080714;320000;;R;RESIDENCE;583;;;0;AE89088;
C;708;2041307;155;20080825 01:19;583/SP55765;
D;708;2041307;155;20080825 01:19;P;;;;;;
D;708;2041307;155;20080825 01:19;P;;;;;;
D;708;2041307;155;20080825 01:19;V;;;;;;
D;708;2041307;155;20080825 01:19;V;;;;;;
B;708;2023065;156;20080825 01:19;;544;40;CAMPBELL ST;HAYMARKET;2000;;;20080605;20080717;586000;;R;RESIDENCE;544;;;0;AE134395;
C;708;2023065;156;20080825 01:19;544/SP61369;
D;708;2023065;156;20080825 01:19;P;;;;;;
D;708;2023065;156;20080825 01:19;P;;;;;;
D;708;2023065;156;20080825 01:19;P;;;;;;
D;708;2023065;156;20080825 01:19;V;;;;;;
B;708;2036638;157;20080825 01:19;;47;102;MILLER ST;PYRMONT;2009;;;20080807;20080807;276850;;3;;47;;;49;AE144422;
C;708;2036638;157;20080825 01:19;47/SP61131;
D;708;2036638;157;20080825 01:19;P;;;;;;
D;708;2036638;157;20080825 01:19;P;;;;;;
D;708;2036638;157;20080825 01:19;V;;;;;;
