A;103;20081201 01:09;VALNET;
C;103;1198711;72;20081201 01:10;1/210178;
D;103;1198711;72;20081201 01:10;P;;;;;;
D;103;1198711;72;20081201 01:10;P;;;;;;
D;103;1198711;72;20081201 01:10;V;;;;;;
D;103;1198711;72;20081201 01:10;V;;;;;;
D;103;1198711;72;20081201 01:10;V;;;;;;
B;103;1177621;73;20081201 01:10;;13;23;PARK RD;BELLAMBI;2518;;;20080930;20081111;186500;;R;RESIDENCE;13;;;0;AE331570;
C;103;1177621;73;20081201 01:10;13/SP16801;
D;103;1177621;73;20081201 01:10;P;;;;;;
D;103;1177621;73;20081201 01:10;V;;;;;;
B;103;1188193;74;20081201 01:10;;;1;SHORT ST;BERKELEY;2506;1195;M;20081021;20081110;380000;A;R;RESIDENCE;;DZ;;0;AE334276;
C;103;1188193;74;20081201 01:10;1/945058;
D;103;1188193;74;20081201 01:10;P;;;;;;
D;103;1188193;74;20081201 01:10;P;;;;;;
D;103;1188193;74;20081201 01:10;P;;;;;;
D;103;1188193;74;20081201 01:10;P;;;;;;
D;103;1188193;74;20081201 01:10;V;;;;;;
B;103;1190881;75;20081201 01:10;;;1;STRONE AVE;MOUNT OUSLEY;2519;727.2;M;20070516;20070627;380000;A;R;RESIDENCE;;CX;;0;AE341125;
C;103;1190881;75;20081201 01:10;10/20427;
D;103;1190881;75;20081201 01:10;P;;;;;;
D;103;1190881;75;20081201 01:10;V;;;;;;
D;103;1190881;75;20081201 01:10;V;;;;;;
B;103;1196336;76;20081201 01:10;;;105;WALANG AVE;FIGTREE;2525;1983;M;20081008;20081111;650000;A;R;RESIDENCE;;DC;;0;AE333330;
C;103;1196336;76;20081201 01:10;9/771758;
D;103;1196336;76;20081201 01:10;P;;;;;;
D;103;1196336;76;20081201 01:10;P;;;;;;
D;103;1196336;76;20081201 01:10;V;;;;;;
B;103;1180706;77;20081201 01:10;;1;27;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20080922;20081111;110000;;R;RESIDENCE;1;;;0;AE335053;
C;103;1180706;77;20081201 01:10;1/SP16256;
D;103;1180706;77;20081201 01:10;P;;;;;;
D;103;1180706;77;20081201 01:10;V;;;;;;
B;103;1175742;78;20081201 01:10;;;53;OCEAN ST;WINDANG;2528;575.4;M;20081009;20081114;390000;A;V;VACANT LAND;;DX;;0;AE343066;
C;103;1175742;78;20081201 01:10;80/30069;
D;103;1175742;78;20081201 01:10;P;;;;;;
D;103;1175742;78;20081201 01:10;P;;;;;;
D;103;1175742;78;20081201 01:10;V;;;;;;
B;103;1184492;79;20081201 01:10;;3;33;WONSON AVE;CONISTON;2500;;;20081008;20081111;340000;;R;RESIDENCE;3;;;0;AE332998;
C;103;1184492;79;20081201 01:10;3/SP68702;
D;103;1184492;79;20081201 01:10;P;;;;;;
D;103;1184492;79;20081201 01:10;V;;;;;;
D;103;1184492;79;20081201 01:10;V;;;;;;
B;103;2996207;80;20081201 01:10;;;7;ARAGAN CCT;BULLI;2516;602.4;M;20080729;20081027;750000;A;R;RESIDENCE;;CQ;;0;AE333344;
C;103;2996207;80;20081201 01:10;203/1048602;
D;103;2996207;80;20081201 01:10;P;;;;;;
D;103;2996207;80;20081201 01:10;P;;;;;;
D;103;2996207;80;20081201 01:10;V;;;;;;
B;103;3186672;81;20081201 01:10;;;1;HAYWARDS BAY DR;HAYWARDS BAY;2530;622.4;M;;20080930;210000;A;R;RESIDENCE;;DU;;0;AE257794;
C;103;3186672;81;20081201 01:10;6/1079826;
D;103;3186672;81;20081201 01:10;P;;;;;;
D;103;3186672;81;20081201 01:10;V;;;;;;
B;103;3186674;82;20081201 01:10;;;7;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;;20080930;210000;A;R;RESIDENCE;;DU;;0;AE257794;
C;103;3186674;82;20081201 01:10;8/1079826;
D;103;3186674;82;20081201 01:10;P;;;;;;
D;103;3186674;82;20081201 01:10;V;;;;;;
B;103;3227904;83;20081201 01:10;;5;18;NEW DAPTO RD;WOLLONGONG;2500;;;20081007;20081031;434000;;R;RESIDENCE;5;;;0;AE333792;
C;103;3227904;83;20081201 01:10;5/SP76427;
D;103;3227904;83;20081201 01:10;P;;;;;;
D;103;3227904;83;20081201 01:10;P;;;;;;
D;103;3227904;83;20081201 01:10;V;;;;;;
B;103;3250686;84;20081201 01:10;;;2;KENSINGTON LANE;DAPTO;2530;278.7;M;20081017;20081031;290500;A;R;RESIDENCE;;DQ;;0;AE313481;
C;103;3250686;84;20081201 01:10;2/1097173;
D;103;3250686;84;20081201 01:10;P;;;;;;
D;103;3250686;84;20081201 01:10;P;;;;;;
D;103;3250686;84;20081201 01:10;P;;;;;;
D;103;3250686;84;20081201 01:10;V;;;;;;
D;103;3250686;84;20081201 01:10;V;;;;;;
Z;447;84;84;277;
