A;003;20080908 01:02;VALNET;
D;003;3235552;75;20080908 01:02;V;;;;;;
B;003;3235553;76;20080908 01:02;;;43;PILE RD;SOMERSBY;2250;4078;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235553;76;20080908 01:02;20/1093201;
D;003;3235553;76;20080908 01:02;P;;;;;;
D;003;3235553;76;20080908 01:02;V;;;;;;
D;003;3235553;76;20080908 01:02;V;;;;;;
B;003;3235554;77;20080908 01:02;;;45;PILE RD;SOMERSBY;2250;4885;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235554;77;20080908 01:02;21/1093201;
D;003;3235554;77;20080908 01:02;P;;;;;;
D;003;3235554;77;20080908 01:02;V;;;;;;
D;003;3235554;77;20080908 01:02;V;;;;;;
B;003;3235555;78;20080908 01:02;;;47;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235555;78;20080908 01:02;22/1093201;
D;003;3235555;78;20080908 01:02;P;;;;;;
D;003;3235555;78;20080908 01:02;V;;;;;;
D;003;3235555;78;20080908 01:02;V;;;;;;
B;003;3235557;79;20080908 01:02;;;51;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235557;79;20080908 01:02;24/1093201;
D;003;3235557;79;20080908 01:02;P;;;;;;
D;003;3235557;79;20080908 01:02;V;;;;;;
D;003;3235557;79;20080908 01:02;V;;;;;;
B;003;3235558;80;20080908 01:02;;;53;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235558;80;20080908 01:02;25/1093201;
D;003;3235558;80;20080908 01:02;P;;;;;;
D;003;3235558;80;20080908 01:02;V;;;;;;
D;003;3235558;80;20080908 01:02;V;;;;;;
B;003;3235559;81;20080908 01:02;;;55;SOMERSBY FALLS RD;SOMERSBY;2250;4469;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235559;81;20080908 01:02;26/1093201;
D;003;3235559;81;20080908 01:02;P;;;;;;
D;003;3235559;81;20080908 01:02;V;;;;;;
D;003;3235559;81;20080908 01:02;V;;;;;;
B;003;3235560;82;20080908 01:02;;;57;SOMERSBY FALLS RD;SOMERSBY;2250;9657;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235560;82;20080908 01:02;27/1093201;
D;003;3235560;82;20080908 01:02;P;;;;;;
D;003;3235560;82;20080908 01:02;V;;;;;;
D;003;3235560;82;20080908 01:02;V;;;;;;
B;003;3235561;83;20080908 01:02;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235561;83;20080908 01:02;28/1093201;
D;003;3235561;83;20080908 01:02;P;;;;;;
D;003;3235561;83;20080908 01:02;V;;;;;;
D;003;3235561;83;20080908 01:02;V;;;;;;
B;003;3235562;84;20080908 01:02;;;61;SOMERSBY FALLS RD;SOMERSBY;2250;5449;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235562;84;20080908 01:02;29/1093201;
D;003;3235562;84;20080908 01:02;P;;;;;;
D;003;3235562;84;20080908 01:02;V;;;;;;
D;003;3235562;84;20080908 01:02;V;;;;;;
B;003;3235563;85;20080908 01:02;;;3;MYOORA RD;SOMERSBY;2250;5014;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235563;85;20080908 01:02;30/1093201;
D;003;3235563;85;20080908 01:02;P;;;;;;
D;003;3235563;85;20080908 01:02;V;;;;;;
D;003;3235563;85;20080908 01:02;V;;;;;;
B;003;3235564;86;20080908 01:02;;;5;MYOORA RD;SOMERSBY;2250;5322;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235564;86;20080908 01:02;31/1093201;
D;003;3235564;86;20080908 01:02;P;;;;;;
D;003;3235564;86;20080908 01:02;V;;;;;;
D;003;3235564;86;20080908 01:02;V;;;;;;
B;003;3250306;87;20080908 01:02;;;12;GLENNIE WEST ST;GOSFORD;2250;1774;M;20080813;20080829;235000;I;3;INDUSTRIAL SH;;ED;;0;AE180603;
C;003;3250306;87;20080908 01:02;2/1/1740 1/702088 50/880756;
D;003;3250306;87;20080908 01:02;P;;;;;;
D;003;3250306;87;20080908 01:02;V;;;;;;
D;003;3250306;87;20080908 01:02;V;;;;;;
B;003;3266812;88;20080908 01:02;;9;22;BARNHILL RD;TERRIGAL;2260;;;20080612;20080630;990000;;R;RESIDENCE;9;;;0;AE172886;
C;003;3266812;88;20080908 01:02;9/SP77263;
D;003;3266812;88;20080908 01:02;P;;;;;;
D;003;3266812;88;20080908 01:02;V;;;;;;
B;003;3308746;89;20080908 01:02;;2;369;OAK RD;MATCHAM;2250;9624;M;20080426;20080805;855000;P;R;RESIDENCE;;PC;;0;AE166052;
C;003;3308746;89;20080908 01:02;2/1110312;
D;003;3308746;89;20080908 01:02;P;;;;;;
D;003;3308746;89;20080908 01:02;P;;;;;;
D;003;3308746;89;20080908 01:02;V;;;;;;
Z;458;89;89;278;
