A;144;20080707 01:13;VALNET;
B;144;1629696;73;20080707 01:13;;;6;TERRIGAL PL;ENGADINE;2233;651.3;M;20080503;20080620;570000;A;R;RESIDENCE;;EN;;0;AE48244;
C;144;1629696;73;20080707 01:13;12/238102;
D;144;1629696;73;20080707 01:13;P;;;;;;
D;144;1629696;73;20080707 01:13;P;;;;;;
D;144;1629696;73;20080707 01:13;V;;;;;;
D;144;1629696;73;20080707 01:13;V;;;;;;
B;144;1601004;74;20080707 01:13;;8;25;KOORABEL AVE;GYMEA;2227;;;20080424;20080618;440000;;R;RESIDENCE;8;;;0;AE47936;
C;144;1601004;74;20080707 01:13;8/SP57675;
D;144;1601004;74;20080707 01:13;P;;;;;;
D;144;1601004;74;20080707 01:13;P;;;;;;
D;144;1601004;74;20080707 01:13;V;;;;;;
D;144;1601004;74;20080707 01:13;V;;;;;;
B;144;1608594;75;20080707 01:13;;;21;MULBERRY ST;LOFTUS;2232;695.6;M;20080409;20080618;570000;A;R;RESIDENCE;;AL;AC;0;AE39854;
C;144;1608594;75;20080707 01:13;12/26/237473;
D;144;1608594;75;20080707 01:13;P;;;;;;
D;144;1608594;75;20080707 01:13;P;;;;;;
D;144;1608594;75;20080707 01:13;V;;;;;;
D;144;1608594;75;20080707 01:13;V;;;;;;
D;144;1608594;75;20080707 01:13;V;;;;;;
B;144;1619192;76;20080707 01:13;;13;21;PRESTON AVE;ENGADINE;2233;;;20080506;20080623;319000;;R;RESIDENCE;13;;;0;AE49322;
C;144;1619192;76;20080707 01:13;13/SP35081;
D;144;1619192;76;20080707 01:13;P;;;;;;
D;144;1619192;76;20080707 01:13;V;;;;;;
B;144;1624585;77;20080707 01:13;;7;56;SEAVIEW ST;CRONULLA;2230;;;20080519;20080625;437000;;R;RESIDENCE;7;;;0;AE63479;
C;144;1624585;77;20080707 01:13;7/SP36659;
D;144;1624585;77;20080707 01:13;P;;;;;;
D;144;1624585;77;20080707 01:13;V;;;;;;
D;144;1624585;77;20080707 01:13;V;;;;;;
B;144;1632574;78;20080707 01:13;;;23;TUNBRIDGE PL;JANNALI;2226;602.1;M;20080429;20080602;763300;A;R;RESIDENCE;;JE;AC;0;AE36254;
C;144;1632574;78;20080707 01:13;17/716619;
D;144;1632574;78;20080707 01:13;P;;;;;;
D;144;1632574;78;20080707 01:13;P;;;;;;
D;144;1632574;78;20080707 01:13;V;;;;;;
D;144;1632574;78;20080707 01:13;V;;;;;;
B;144;1606156;79;20080707 01:13;;;26;MCPHERSON PL;ILLAWONG;2234;668.9;M;20080512;20080612;942000;A;R;RESIDENCE;;RE;;0;AE47327;
C;144;1606156;79;20080707 01:13;24/718714;
D;144;1606156;79;20080707 01:13;P;;;;;;
D;144;1606156;79;20080707 01:13;P;;;;;;
D;144;1606156;79;20080707 01:13;V;;;;;;
B;144;1611460;80;20080707 01:13;;;111;OAK RD N;KIRRAWEE;2232;919.73;M;20080506;20080617;498000;A;R;RESIDENCE;;KN;AC;0;AE39023;
C;144;1611460;80;20080707 01:13;37/8806;
D;144;1611460;80;20080707 01:13;P;;;;;;
D;144;1611460;80;20080707 01:13;V;;;;;;
D;144;1611460;80;20080707 01:13;V;;;;;;
B;144;1632717;81;20080707 01:13;;;16;TURRIELL POINT RD;PORT HACKING;2229;607;M;20080513;20080624;992000;A;R;RESIDENCE;;LP;;0;AE49974;
C;144;1632717;81;20080707 01:13;29/29382;
D;144;1632717;81;20080707 01:13;P;;;;;;
D;144;1632717;81;20080707 01:13;V;;;;;;
B;144;1601321;82;20080707 01:13;;2;15;KUMBARDANG AVE;MIRANDA;2228;;;20080417;20080619;425000;;R;RESIDENCE;2;;;0;AE45178;
C;144;1601321;82;20080707 01:13;2/SP44541;
D;144;1601321;82;20080707 01:13;P;;;;;;
D;144;1601321;82;20080707 01:13;P;;;;;;
D;144;1601321;82;20080707 01:13;V;;;;;;
D;144;1601321;82;20080707 01:13;V;;;;;;
B;144;1619621;83;20080707 01:13;;;138;PRINCE CHARLES PDE;KURNELL;2231;1449.03;M;20080424;20080620;1050000;A;R;RESIDENCE;;KV;;0;AE46886;
C;144;1619621;83;20080707 01:13;26/7632;
D;144;1619621;83;20080707 01:13;P;;;;;;
D;144;1619621;83;20080707 01:13;P;;;;;;
D;144;1619621;83;20080707 01:13;V;;;;;;
B;144;1624951;84;20080707 01:13;;;34;SEVENTH AVE;JANNALI;2226;562.8;M;20080528;20080625;506000;A;R;RESIDENCE;;JE;;0;AE61380;
C;144;1624951;84;20080707 01:13;497/17524;
D;144;1624951;84;20080707 01:13;P;;;;;;
D;144;1624951;84;20080707 01:13;V;;;;;;
B;144;1598753;85;20080707 01:13;;5;271;KINGSWAY;CARINGBAH;2229;;;20080520;20080613;350000;;R;RESIDENCE;5;;;0;AE41777;
C;144;1598753;85;20080707 01:13;5/SP34419;
D;144;1598753;85;20080707 01:13;P;;;;;;
D;144;1598753;85;20080707 01:13;V;;;;;;
B;144;1601483;86;20080707 01:13;;3;30;KURNELL RD;CRONULLA;2230;;;20080229;20080331;450000;;R;RESIDENCE;3;;;0;AE45149;
C;144;1601483;86;20080707 01:13;3/SP61126;
D;144;1601483;86;20080707 01:13;P;;;;;;
D;144;1601483;86;20080707 01:13;P;;;;;;
D;144;1601483;86;20080707 01:13;V;;;;;;
D;144;1601483;86;20080707 01:13;V;;;;;;
B;144;1611821;87;20080707 01:13;;;38;OAKWOOD ST;SUTHERLAND;2232;650.3;M;20080515;20080616;511000;A;R;RESIDENCE;;CS;;0;AE52813;
C;144;1611821;87;20080707 01:13;15/35469;
D;144;1611821;87;20080707 01:13;P;;;;;;
D;144;1611821;87;20080707 01:13;P;;;;;;
D;144;1611821;87;20080707 01:13;V;;;;;;
D;144;1611821;87;20080707 01:13;V;;;;;;
B;144;1622396;88;20080707 01:13;;;50;RIVAL ST;KAREELA;2232;556.4;M;20080516;20080627;570000;A;R;RESIDENCE;;AS;;0;AE62290;
C;144;1622396;88;20080707 01:13;1067/240993;
D;144;1622396;88;20080707 01:13;P;;;;;;
D;144;1622396;88;20080707 01:13;V;;;;;;
D;144;1622396;88;20080707 01:13;V;;;;;;
B;144;1633011;89;20080707 01:13;;;15;LOWER WASHINGTON DR;BONNET BAY;2226;670.3;M;20080314;20080620;530000;A;R;RESIDENCE;;AR;;0;AE50595;
C;144;1633011;89;20080707 01:13;208/233153;
D;144;1633011;89;20080707 01:13;P;;;;;;
D;144;1633011;89;20080707 01:13;P;;;;;;
D;144;1633011;89;20080707 01:13;V;;;;;;
B;144;1601684;90;20080707 01:14;;;32;KURRAJONG ST;SUTHERLAND;2232;813.9;M;20080515;20080626;265000;A;R;RESIDENCE;;CS;;0;AE52780;
C;144;1601684;90;20080707 01:14;3/9306;
D;144;1601684;90;20080707 01:14;P;;;;;;
D;144;1601684;90;20080707 01:14;P;;;;;;
D;144;1601684;90;20080707 01:14;V;;;;;;
D;144;1601684;90;20080707 01:14;V;;;;;;
D;144;1601684;90;20080707 01:14;V;;;;;;
D;144;1601684;90;20080707 01:14;V;;;;;;
B;144;1630592;91;20080707 01:14;;;176;THE ESPLANADE;SYLVANIA;2224;556.4;M;20080502;20080612;830000;A;R;RESIDENCE;;SH;;0;AE54235;
C;144;1630592;91;20080707 01:14;47/240281;
D;144;1630592;91;20080707 01:14;P;;;;;;
D;144;1630592;91;20080707 01:14;P;;;;;;
D;144;1630592;91;20080707 01:14;V;;;;;;
B;144;1601802;92;20080707 01:14;;;3;KYOGLE PL;GRAYS POINT;2232;1056;M;20080509;20080620;277000;A;V;VACANT LAND;;AJ;;0;AE48957;
C;144;1601802;92;20080707 01:14;12/225332;
D;144;1601802;92;20080707 01:14;P;;;;;;
D;144;1601802;92;20080707 01:14;V;;;;;;
D;144;1601802;92;20080707 01:14;V;;;;;;
B;144;1612166;93;20080707 01:14;;11;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20080617;20080617;710000;;3;OFFICE;11;;;0;AE54039;
C;144;1612166;93;20080707 01:14;11/SP61084;
D;144;1612166;93;20080707 01:14;P;;;;;;
D;144;1612166;93;20080707 01:14;V;;;;;;
D;144;1612166;93;20080707 01:14;V;;;;;;
D;144;1612166;93;20080707 01:14;V;;;;;;
B;144;1617403;94;20080707 01:14;;;685;PORT HACKING RD;PORT HACKING;2229;739.8;M;20080407;20080616;950000;A;R;RESIDENCE;;LP;;0;AE44000;
C;144;1617403;94;20080707 01:14;7/19317;
D;144;1617403;94;20080707 01:14;P;;;;;;
D;144;1617403;94;20080707 01:14;V;;;;;;
D;144;1617403;94;20080707 01:14;V;;;;;;
B;144;1636098;95;20080707 01:14;;;179;WATTLE RD;SUTHERLAND;2232;739.8;M;20080503;20080616;570000;A;R;RESIDENCE;;KM;AC;0;AE39159;
C;144;1636098;95;20080707 01:14;4/28183;
D;144;1636098;95;20080707 01:14;P;;;;;;
D;144;1636098;95;20080707 01:14;P;;;;;;
D;144;1636098;95;20080707 01:14;V;;;;;;
D;144;1636098;95;20080707 01:14;V;;;;;;
B;144;1614901;96;20080707 01:14;;;28;PARKVIEW ST;MIRANDA;2228;602.9;M;20080529;20080529;400000;A;R;RESIDENCE;;YB;;50;AE41672;
C;144;1614901;96;20080707 01:14;136/1011598;
D;144;1614901;96;20080707 01:14;P;;;;;;
D;144;1614901;96;20080707 01:14;V;;;;;;
D;144;1614901;96;20080707 01:14;V;;;;;;
B;144;1617534;97;20080707 01:14;;;516;PORT HACKING RD;CARINGBAH;2229;836.07;M;20080409;20080625;1200000;A;R;RESIDENCE;;AC;;0;AE61521;
C;144;1617534;97;20080707 01:14;56/5700;
D;144;1617534;97;20080707 01:14;P;;;;;;
D;144;1617534;97;20080707 01:14;P;;;;;;
D;144;1617534;97;20080707 01:14;V;;;;;;
D;144;1617534;97;20080707 01:14;V;;;;;;
B;144;1607076;98;20080707 01:14;;;70;MINA RD;MENAI;2234;500;M;20080426;20080626;630000;A;R;RESIDENCE;;RB;;0;AE52419;
C;144;1607076;98;20080707 01:14;413/854841;
D;144;1607076;98;20080707 01:14;P;;;;;;
D;144;1607076;98;20080707 01:14;V;;;;;;
D;144;1607076;98;20080707 01:14;V;;;;;;
B;144;1612502;99;20080707 01:14;;15;1064;OLD PRINCES HWY;ENGADINE;2233;;;20080512;20080623;390000;;R;RESIDENCE;15;;;0;AE57763;
C;144;1612502;99;20080707 01:14;15/SP50126;
D;144;1612502;99;20080707 01:14;P;;;;;;
D;144;1612502;99;20080707 01:14;V;;;;;;
D;144;1612502;99;20080707 01:14;V;;;;;;
B;144;1617725;100;20080707 01:14;;20;390;PORT HACKING RD;CARINGBAH;2229;;;20080503;20080617;280000;;R;RESIDENCE;20;;;0;AE46133;
C;144;1617725;100;20080707 01:14;20/SP1502;
D;144;1617725;100;20080707 01:14;P;;;;;;
D;144;1617725;100;20080707 01:14;V;;;;;;
B;144;1617725;101;20080707 01:14;;20;390;PORT HACKING RD;CARINGBAH;2229;;;20080503;20080617;280000;;R;RESIDENCE;43;;;0;AE46133;
C;144;1617725;101;20080707 01:14;43/SP1502;
D;144;1617725;101;20080707 01:14;P;;;;;;
D;144;1617725;101;20080707 01:14;V;;;;;;
B;144;1633623;102;20080707 01:14;;37;41;VERMONT ST;SUTHERLAND;2232;;;20080507;20080618;313000;;R;RESIDENCE;37;;XA;0;AE40268;
C;144;1633623;102;20080707 01:14;37/SP61074;
D;144;1633623;102;20080707 01:14;P;;;;;;
D;144;1633623;102;20080707 01:14;P;;;;;;
D;144;1633623;102;20080707 01:14;V;;;;;;
B;144;1612682;103;20080707 01:14;;;1187;OLD PRINCES HWY;ENGADINE;2233;575.4;M;20080521;20080625;422000;A;R;RESIDENCE;;AV;;0;AE60554;
C;144;1612682;103;20080707 01:14;5/201354;
D;144;1612682;103;20080707 01:14;P;;;;;;
D;144;1612682;103;20080707 01:14;P;;;;;;
D;144;1612682;103;20080707 01:14;V;;;;;;
B;144;1631437;104;20080707 01:14;;;9;TIRANNA PL;OYSTER BAY;2225;1688;M;20080516;20080613;720000;A;R;RESIDENCE;;WH;AC;0;AE36311;
C;144;1631437;104;20080707 01:14;24/203088;
D;144;1631437;104;20080707 01:14;P;;;;;;
D;144;1631437;104;20080707 01:14;V;;;;;;
D;144;1631437;104;20080707 01:14;V;;;;;;
B;144;1636719;105;20080707 01:14;;12;13;WILBAR AVE;CRONULLA;2230;;;20080419;20080519;340000;;R;RESIDENCE;12;;;0;AE58457;
C;144;1636719;105;20080707 01:14;12/SP7887;
D;144;1636719;105;20080707 01:14;P;;;;;;
D;144;1636719;105;20080707 01:14;V;;;;;;
D;144;1636719;105;20080707 01:14;V;;;;;;
D;144;1636719;105;20080707 01:14;V;;;;;;
B;144;1602563;106;20080707 01:14;;;46;LEICHHARDT CRES;SYLVANIA;2224;565.2;M;20080402;20080625;847000;A;R;RESIDENCE;;AA;;0;AE53603;
C;144;1602563;106;20080707 01:14;4/260590;
D;144;1602563;106;20080707 01:14;P;;;;;;
D;144;1602563;106;20080707 01:14;P;;;;;;
D;144;1602563;106;20080707 01:14;V;;;;;;
D;144;1602563;106;20080707 01:14;V;;;;;;
B;144;1602665;107;20080707 01:14;;26;22;LEONAY ST;SUTHERLAND;2232;;;20080510;20080613;292000;;R;RESIDENCE;26;;;0;AE41840;
C;144;1602665;107;20080707 01:14;26/SP57580;
D;144;1602665;107;20080707 01:14;P;;;;;;
D;144;1602665;107;20080707 01:14;P;;;;;;
D;144;1602665;107;20080707 01:14;V;;;;;;
B;144;1607675;108;20080707 01:14;;7;13;MOANI AVE;GYMEA;2227;;;20080508;20080619;243000;;R;RESIDENCE;7;;;0;AE33694;
C;144;1607675;108;20080707 01:14;7/SP11277;
D;144;1607675;108;20080707 01:14;P;;;;;;
D;144;1607675;108;20080707 01:14;V;;;;;;
B;144;1615594;109;20080707 01:14;;;20;PARTHENIA ST;DOLANS BAY;2229;1069;M;20080509;20080620;1000000;A;R;RESIDENCE;;AC;;0;AE43835;
C;144;1615594;109;20080707 01:14;Y/397352;
D;144;1615594;109;20080707 01:14;P;;;;;;
D;144;1615594;109;20080707 01:14;P;;;;;;
D;144;1615594;109;20080707 01:14;V;;;;;;
D;144;1615594;109;20080707 01:14;V;;;;;;
B;144;1639917;110;20080707 01:14;;;141;WORONORA CRES;COMO;2226;1158.1;M;20080320;20080617;702000;A;R;RESIDENCE;;CN;;0;AE43295;
C;144;1639917;110;20080707 01:14;13/11887;
D;144;1639917;110;20080707 01:14;P;;;;;;
D;144;1639917;110;20080707 01:14;P;;;;;;
D;144;1639917;110;20080707 01:14;V;;;;;;
B;144;1600178;111;20080707 01:14;;25;25;KIORA RD N;MIRANDA;2228;;;20080522;20080522;360000;;R;RESIDENCE;25;;;0;AE59228;
C;144;1600178;111;20080707 01:14;25/SP52108;
D;144;1600178;111;20080707 01:14;P;;;;;;
D;144;1600178;111;20080707 01:14;P;;;;;;
D;144;1600178;111;20080707 01:14;V;;;;;;
D;144;1600178;111;20080707 01:14;V;;;;;;
D;144;1600178;111;20080707 01:14;V;;;;;;
D;144;1600178;111;20080707 01:14;V;;;;;;
D;144;1600178;111;20080707 01:14;V;;;;;;
B;144;1618357;112;20080707 01:14;;7;357;PRESIDENT AVE;GYMEA;2227;;;20080509;20080623;412000;;3;UNIT;7;;;0;AE46431;
C;144;1618357;112;20080707 01:14;7/SP22420;
D;144;1618357;112;20080707 01:14;P;;;;;;
D;144;1618357;112;20080707 01:14;V;;;;;;
B;144;1610637;113;20080707 01:14;;;12;NORTH EAST CRES;LILLI PILLI;2229;1062;M;20080229;20080606;1200000;A;R;RESIDENCE;;LP;AC;0;AE37588;
C;144;1610637;113;20080707 01:14;161/810495;
D;144;1610637;113;20080707 01:14;P;;;;;;
D;144;1610637;113;20080707 01:14;P;;;;;;
D;144;1610637;113;20080707 01:14;V;;;;;;
B;144;1637206;114;20080707 01:14;;13;165;WILLARONG RD;CARINGBAH;2229;;;20080423;20080618;282000;;R;RESIDENCE;13;;XA;0;AE39839;
C;144;1637206;114;20080707 01:14;13/SP5337;
D;144;1637206;114;20080707 01:14;P;;;;;;
D;144;1637206;114;20080707 01:14;V;;;;;;
B;144;1603151;115;20080707 01:14;;4;114;LINDEN ST;SUTHERLAND;2232;;;20080627;20080627;504700;;R;RESIDENCE;4;;;0;AE63561;
C;144;1603151;115;20080707 01:14;4/SP41449;
D;144;1603151;115;20080707 01:14;P;;;;;;
D;144;1603151;115;20080707 01:14;V;;;;;;
B;144;1603151;116;20080707 01:14;;5;114;LINDEN ST;SUTHERLAND;2232;;;20080627;20080627;504700;;R;RESIDENCE;5;;;0;AE63561;
C;144;1603151;116;20080707 01:14;5/SP41449;
D;144;1603151;116;20080707 01:14;P;;;;;;
D;144;1603151;116;20080707 01:14;V;;;;;;
B;144;1605627;117;20080707 01:14;;;12;MARTIN ST;HEATHCOTE;2233;;;20080515;20080626;450000;;R;RESIDENCE;1;;;0;AE48994;
C;144;1605627;117;20080707 01:14;1/SP57202;
D;144;1605627;117;20080707 01:14;P;;;;;;
D;144;1605627;117;20080707 01:14;P;;;;;;
D;144;1605627;117;20080707 01:14;V;;;;;;
D;144;1605627;117;20080707 01:14;V;;;;;;
B;144;1629468;118;20080707 01:14;;;13;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20070703;20080118;1150000;A;R;RESIDENCE;;AC;;0;AE44848;
C;144;1629468;118;20080707 01:14;117/5606;
D;144;1629468;118;20080707 01:14;P;;;;;;
D;144;1629468;118;20080707 01:14;V;;;;;;
B;144;1600598;119;20080707 01:14;;;151;KIORA RD S;MIRANDA;2228;557.33;M;20080513;20080613;810000;A;R;RESIDENCE;;YB;AC;0;AE41375;
C;144;1600598;119;20080707 01:14;6/8747;
D;144;1600598;119;20080707 01:14;P;;;;;;
D;144;1600598;119;20080707 01:14;P;;;;;;
D;144;1600598;119;20080707 01:14;V;;;;;;
D;144;1600598;119;20080707 01:14;V;;;;;;
B;144;1641309;120;20080707 01:14;;;1;YARALLA PL;ENGADINE;2233;882.7;M;20080514;20080625;465000;A;R;RESIDENCE;;EN;;0;AE57219;
C;144;1641309;120;20080707 01:14;16/80/244334;
D;144;1641309;120;20080707 01:14;P;;;;;;
D;144;1641309;120;20080707 01:14;P;;;;;;
D;144;1641309;120;20080707 01:14;V;;;;;;
D;144;1641309;120;20080707 01:14;V;;;;;;
B;144;1642112;121;20080707 01:14;;;42;YOWIE AVE;CARINGBAH;2229;725.45;M;20080503;20080530;700000;A;R;RESIDENCE;;AC;;0;AE50422;
C;144;1642112;121;20080707 01:14;31/11262;
D;144;1642112;121;20080707 01:14;P;;;;;;
D;144;1642112;121;20080707 01:14;P;;;;;;
D;144;1642112;121;20080707 01:14;V;;;;;;
D;144;1642112;121;20080707 01:14;V;;;;;;
B;144;3214478;122;20080707 01:14;;;3;STAPLETON AVE;SUTHERLAND;2232;;;20080613;20080620;875000;;3;ROOF TOP;39;;;0;AE46532;
C;144;3214478;122;20080707 01:14;39/SP75484;
D;144;3214478;122;20080707 01:14;P;;;;;;
D;144;3214478;122;20080707 01:14;V;;;;;;
Z;648;122;122;402;
