A;708;20081013 01:19;VALNET;
B;708;3328892;77;20081013 01:19;;;83;LAWRENCE ST;ALEXANDRIA;2015;149.1;M;20080616;20080917;1100000;A;R;RESIDENCE;;RU;AC;0;AE241664;
C;708;3328892;77;20081013 01:19;3/1109099;
D;708;3328892;77;20081013 01:19;P;;;;;;
D;708;3328892;77;20081013 01:19;V;;;;;;
B;708;3331853;78;20081013 01:19;;1;143;REGENT ST;REDFERN;2016;;;20080815;20080926;235000;;R;RESIDENCE;1;;;0;AE242389;
C;708;3331853;78;20081013 01:19;1/SP79081;
D;708;3331853;78;20081013 01:19;P;;;;;;
D;708;3331853;78;20081013 01:19;P;;;;;;
D;708;3331853;78;20081013 01:19;V;;;;;;
B;708;3363856;79;20081013 01:19;;;10;GARDEN ST;ALEXANDRIA;2015;;;20060901;20080211;663310;;R;RESIDENCE;20;;;0;AE242681;
C;708;3363856;79;20081013 01:19;20/SP80125;
D;708;3363856;79;20081013 01:19;P;;;;;;
D;708;3363856;79;20081013 01:19;P;;;;;;
D;708;3363856;79;20081013 01:19;V;;;;;;
B;708;3353234;80;20081013 01:19;;2201;103;BATHURST ST;SYDNEY;2000;;;20080819;20080930;1395000;;R;RESIDENCE;83;;;0;AE243108;
C;708;3353234;80;20081013 01:19;83/SP79684;
D;708;3353234;80;20081013 01:19;P;;;;;;
D;708;3353234;80;20081013 01:19;V;;;;;;
B;708;3353234;81;20081013 01:19;;2510;103;BATHURST ST;SYDNEY;2000;;;20080910;20080930;450450;;R;RESIDENCE;131;;;0;AE242955;
C;708;3353234;81;20081013 01:19;131/SP79684;
D;708;3353234;81;20081013 01:19;P;;;;;;
D;708;3353234;81;20081013 01:19;V;;;;;;
B;708;3353234;82;20081013 01:19;;4205;103;BATHURST ST;SYDNEY;2000;;;20080912;20080929;1287000;;R;RESIDENCE;335;;XA;0;AE239706;
C;708;3353234;82;20081013 01:19;335/SP79684;
D;708;3353234;82;20081013 01:19;P;;;;;;
D;708;3353234;82;20081013 01:19;V;;;;;;
B;708;3359156;83;20081013 01:19;;;33;EPSOM RD;ROSEBERY;2018;;;20080801;20080912;589000;;R;RESIDENCE;9;;;0;AE243417;
C;708;3359156;83;20081013 01:19;9/SP79951;
D;708;3359156;83;20081013 01:19;P;;;;;;
D;708;3359156;83;20081013 01:19;P;;;;;;
D;708;3359156;83;20081013 01:19;V;;;;;;
D;708;3359156;83;20081013 01:19;V;;;;;;
B;708;3359156;84;20081013 01:19;;;33;EPSOM RD;ROSEBERY;2018;;;20080801;20080912;589000;;R;RESIDENCE;73;;;0;AE243417;
C;708;3359156;84;20081013 01:19;73/SP79951;
D;708;3359156;84;20081013 01:19;P;;;;;;
D;708;3359156;84;20081013 01:19;P;;;;;;
D;708;3359156;84;20081013 01:19;V;;;;;;
D;708;3359156;84;20081013 01:19;V;;;;;;
B;708;3359156;85;20081013 01:19;;;33;EPSOM RD;ROSEBERY;2018;;;20080801;20080912;589000;;R;RESIDENCE;76;;;0;AE243417;
C;708;3359156;85;20081013 01:19;76/SP79951;
D;708;3359156;85;20081013 01:19;P;;;;;;
D;708;3359156;85;20081013 01:19;P;;;;;;
D;708;3359156;85;20081013 01:19;V;;;;;;
D;708;3359156;85;20081013 01:19;V;;;;;;
B;708;3388318;86;20081013 01:19;SYDNEY WHARF;23;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080725;400000;;3;MOORING;12;;;0;AE191383;
C;708;3388318;86;20081013 01:19;12/SP80053;
D;708;3388318;86;20081013 01:19;P;;;;;;
D;708;3388318;86;20081013 01:19;P;;;;;;
D;708;3388318;86;20081013 01:19;V;;;;;;
B;708;3391614;87;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080808;20080912;445000;;R;RESIDENCE;1;;;0;AE242407;
C;708;3391614;87;20081013 01:19;1/SP80807;
D;708;3391614;87;20081013 01:19;P;;;;;;
D;708;3391614;87;20081013 01:19;V;;;;;;
B;708;3391614;88;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080820;20080911;525000;;R;RESIDENCE;2;;;0;AE217282;
C;708;3391614;88;20081013 01:19;2/SP80807;
D;708;3391614;88;20081013 01:19;P;;;;;;
D;708;3391614;88;20081013 01:19;V;;;;;;
B;708;3391614;89;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080711;20080910;370000;;R;RESIDENCE;4;;;0;AE211862;
C;708;3391614;89;20081013 01:19;4/SP80807;
D;708;3391614;89;20081013 01:19;P;;;;;;
D;708;3391614;89;20081013 01:19;P;;;;;;
D;708;3391614;89;20081013 01:19;V;;;;;;
B;708;3391614;90;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080725;20080829;648000;;R;RESIDENCE;6;;;0;AE180746;
C;708;3391614;90;20081013 01:19;6/SP80807;
D;708;3391614;90;20081013 01:19;P;;;;;;
D;708;3391614;90;20081013 01:19;V;;;;;;
B;708;3391614;91;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080818;20080918;400000;;R;RESIDENCE;7;;;0;AE231474;
C;708;3391614;91;20081013 01:19;7/SP80807;
D;708;3391614;91;20081013 01:19;P;;;;;;
D;708;3391614;91;20081013 01:19;V;;;;;;
B;708;3391614;92;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080801;20080829;460000;;R;RESIDENCE;8;;;0;AE201174;
C;708;3391614;92;20081013 01:19;8/SP80807;
D;708;3391614;92;20081013 01:19;P;;;;;;
D;708;3391614;92;20081013 01:19;V;;;;;;
B;708;3391614;93;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080530;20080708;535000;;R;RESIDENCE;9;;;0;AE90891;
C;708;3391614;93;20081013 01:19;9/SP80807;
D;708;3391614;93;20081013 01:19;P;;;;;;
D;708;3391614;93;20081013 01:19;V;;;;;;
B;708;3391614;94;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080826;20080922;377000;;R;RESIDENCE;11;;;10;AE246376;
C;708;3391614;94;20081013 01:19;11/SP80807;
D;708;3391614;94;20081013 01:19;P;;;;;;
D;708;3391614;94;20081013 01:19;P;;;;;;
D;708;3391614;94;20081013 01:19;V;;;;;;
B;708;3391614;95;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080731;20080829;650000;;R;RESIDENCE;13;;;0;AE201099;
C;708;3391614;95;20081013 01:19;13/SP80807;
D;708;3391614;95;20081013 01:19;P;;;;;;
D;708;3391614;95;20081013 01:19;V;;;;;;
B;708;3391614;96;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080508;20080718;710000;;R;RESIDENCE;19;;;0;AE105699;
C;708;3391614;96;20081013 01:19;19/SP80807;
D;708;3391614;96;20081013 01:19;P;;;;;;
D;708;3391614;96;20081013 01:19;P;;;;;;
D;708;3391614;96;20081013 01:19;V;;;;;;
B;708;3391614;97;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080604;20080723;751000;;R;RESIDENCE;20;;;0;AE114309;
C;708;3391614;97;20081013 01:19;20/SP80807;
D;708;3391614;97;20081013 01:19;P;;;;;;
D;708;3391614;97;20081013 01:19;P;;;;;;
D;708;3391614;97;20081013 01:19;V;;;;;;
B;708;3391614;98;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080529;20080718;530640;;R;RESIDENCE;21;;;0;AE93101;
C;708;3391614;98;20081013 01:19;21/SP80807;
D;708;3391614;98;20081013 01:19;P;;;;;;
D;708;3391614;98;20081013 01:19;V;;;;;;
B;708;3391614;99;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080616;20080825;530000;;R;RESIDENCE;22;;;0;AE201252;
C;708;3391614;99;20081013 01:19;22/SP80807;
D;708;3391614;99;20081013 01:19;P;;;;;;
D;708;3391614;99;20081013 01:19;P;;;;;;
D;708;3391614;99;20081013 01:19;V;;;;;;
B;708;3391614;100;20081013 01:19;;;3;GADIGAL AVE;WATERLOO;2017;;;20080630;20080704;546000;;R;RESIDENCE;23;;;0;AE99197;
C;708;3391614;100;20081013 01:19;23/SP80807;
D;708;3391614;100;20081013 01:19;P;;;;;;
D;708;3391614;100;20081013 01:19;P;;;;;;
D;708;3391614;100;20081013 01:19;V;;;;;;
B;708;3391614;101;20081013 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20080717;20080901;595000;;R;RESIDENCE;27;;;0;AE190496;
C;708;3391614;101;20081013 01:20;27/SP80807;
D;708;3391614;101;20081013 01:20;P;;;;;;
D;708;3391614;101;20081013 01:20;V;;;;;;
B;708;3391614;102;20081013 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20080805;20080814;606000;;R;RESIDENCE;39;;;0;AE197131;
C;708;3391614;102;20081013 01:20;39/SP80807;
D;708;3391614;102;20081013 01:20;P;;;;;;
D;708;3391614;102;20081013 01:20;V;;;;;;
B;708;3391614;103;20081013 01:20;;;3;GADIGAL AVE;WATERLOO;2017;;;20080515;20080704;626000;;R;RESIDENCE;40;;;0;AE105146;
C;708;3391614;103;20081013 01:20;40/SP80807;
D;708;3391614;103;20081013 01:20;P;;;;;;
D;708;3391614;103;20081013 01:20;V;;;;;;
B;708;3387661;104;20081013 01:20;WHARF 9;79;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080725;1909000;;3;UNIT;79;;;0;AE191385;
C;708;3387661;104;20081013 01:20;79/SP80052;
D;708;3387661;104;20081013 01:20;P;;;;;;
D;708;3387661;104;20081013 01:20;P;;;;;;
D;708;3387661;104;20081013 01:20;V;;;;;;
B;708;3387661;105;20081013 01:20;WHARF 9;96;56;PIRRAMA RD;PYRMONT;2009;;;20060309;20080806;4750000;;R;RESIDENCE;96;;;0;AE238275;
C;708;3387661;105;20081013 01:20;96/SP80052;
D;708;3387661;105;20081013 01:20;P;;;;;;
D;708;3387661;105;20081013 01:20;P;;;;;;
D;708;3387661;105;20081013 01:20;V;;;;;;
B;708;3401075;106;20081013 01:20;;;58;ERSKINEVILLE RD;ERSKINEVILLE;2043;86.2;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;AC;0;AE238282;
C;708;3401075;106;20081013 01:20;1/1129094;
D;708;3401075;106;20081013 01:20;P;;;;;;
D;708;3401075;106;20081013 01:20;V;;;;;;
D;708;3401075;106;20081013 01:20;V;;;;;;
B;708;3401076;107;20081013 01:20;;;58 A;ERSKINEVILLE RD;ERSKINEVILLE;2043;82.8;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;AC;0;AE238283;
C;708;3401076;107;20081013 01:20;2/1129094;
D;708;3401076;107;20081013 01:20;P;;;;;;
D;708;3401076;107;20081013 01:20;V;;;;;;
D;708;3401076;107;20081013 01:20;V;;;;;;
B;708;3401077;108;20081013 01:20;;;60;ERSKINEVILLE RD;ERSKINEVILLE;2043;79.8;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;AC;0;AE238284;
C;708;3401077;108;20081013 01:20;3/1129094;
D;708;3401077;108;20081013 01:20;P;;;;;;
D;708;3401077;108;20081013 01:20;V;;;;;;
D;708;3401077;108;20081013 01:20;V;;;;;;
B;708;3401078;109;20081013 01:20;;;60 A;ERSKINEVILLE RD;ERSKINEVILLE;2043;82.5;M;20080502;20080822;775000;A;R;RESIDENCE;;BQ;AC;0;AE238285;
C;708;3401078;109;20081013 01:20;4/1129094;
D;708;3401078;109;20081013 01:20;P;;;;;;
D;708;3401078;109;20081013 01:20;V;;;;;;
D;708;3401078;109;20081013 01:20;V;;;;;;
B;708;3392625;110;20081013 01:20;;4;659;GEORGE ST;HAYMARKET;2000;;;20071204;20080729;2880000;;3;SHOP;4;;;0;AE145220;
C;708;3392625;110;20081013 01:20;4/SP80158;
D;708;3392625;110;20081013 01:20;P;;;;;;
D;708;3392625;110;20081013 01:20;V;;;;;;
B;708;3392625;111;20081013 01:20;;10;659;GEORGE ST;HAYMARKET;2000;;;20080331;20080729;508000;;3;UNIT;10;;;0;AE144253;
C;708;3392625;111;20081013 01:20;10/SP80158;
D;708;3392625;111;20081013 01:20;P;;;;;;
D;708;3392625;111;20081013 01:20;P;;;;;;
D;708;3392625;111;20081013 01:20;V;;;;;;
B;708;3407809;112;20081013 01:20;;2;36;BRIGGS ST;CAMPERDOWN;2050;;;20080808;20080924;545000;;R;RESIDENCE;2;;;0;AE240976;
C;708;3407809;112;20081013 01:20;2/SP81159;
D;708;3407809;112;20081013 01:20;P;;;;;;
D;708;3407809;112;20081013 01:20;P;;;;;;
D;708;3407809;112;20081013 01:20;V;;;;;;
B;708;3399359;113;20081013 01:20;EVOLVE;2 B;2;BOWMAN ST;PYRMONT;2009;;;20061013;20080925;1098000;;R;RESIDENCE;8;;;0;AE242062;
C;708;3399359;113;20081013 01:20;8/SP80937;
D;708;3399359;113;20081013 01:20;P;;;;;;
D;708;3399359;113;20081013 01:20;V;;;;;;
B;708;3399359;114;20081013 01:20;;3 C;2;BOWMAN ST;PYRMONT;2009;;;20061013;20080924;1143249;;R;RESIDENCE;13;;;0;AE238431;
C;708;3399359;114;20081013 01:20;13/SP80937;
D;708;3399359;114;20081013 01:20;P;;;;;;
D;708;3399359;114;20081013 01:20;V;;;;;;
B;708;3399359;115;20081013 01:20;;5 D;2;BOWMAN ST;PYRMONT;2009;;;20070708;20080926;2003308;;R;RESIDENCE;22;;;0;AE237873;
C;708;3399359;115;20081013 01:20;22/SP80937;
D;708;3399359;115;20081013 01:20;P;;;;;;
D;708;3399359;115;20081013 01:20;V;;;;;;
B;708;3399359;116;20081013 01:20;;7 C;2;BOWMAN ST;PYRMONT;2009;;;20060929;20080908;1652706;;R;RESIDENCE;29;;;0;AE207743;
C;708;3399359;116;20081013 01:20;29/SP80937;
D;708;3399359;116;20081013 01:20;P;;;;;;
D;708;3399359;116;20081013 01:20;P;;;;;;
D;708;3399359;116;20081013 01:20;V;;;;;;
B;708;3364388;117;20081013 01:20;;272;420;PITT ST;HAYMARKET;2000;;;20080130;20080521;756000;;R;RESIDENCE;108;;;0;AE229494;
C;708;3364388;117;20081013 01:20;108/SP80357;
D;708;3364388;117;20081013 01:20;P;;;;;;
D;708;3364388;117;20081013 01:20;V;;;;;;
B;708;3364388;118;20081013 01:20;;323;420;PITT ST;HAYMARKET;2000;;;20080822;20080926;885000;;R;RESIDENCE;129;;;0;AE242461;
C;708;3364388;118;20081013 01:20;129/SP80357;
D;708;3364388;118;20081013 01:20;P;;;;;;
D;708;3364388;118;20081013 01:20;V;;;;;;
B;708;3411732;119;20081013 01:20;;;8;DEFRIES AVE;ZETLAND;2017;9926;M;20080620;20080627;31737897;;V;VACANT LAND;;;;0;AE203949;
C;708;3411732;119;20081013 01:20;3/1123341;
D;708;3411732;119;20081013 01:20;P;;;;;;
D;708;3411732;119;20081013 01:20;P;;;;;;
D;708;3411732;119;20081013 01:20;V;;;;;;
B;708;3222507;120;20081013 01:20;;1;22;MARKET ST;SYDNEY;2000;85;M;20080723;20080901;524500;;3;OFFICE;74;;XO;0;AE236411;
C;708;3222507;120;20081013 01:20;74/SP80670;
D;708;3222507;120;20081013 01:20;P;;;;;;
D;708;3222507;120;20081013 01:20;V;;;;;;
B;708;3398867;121;20081013 01:20;;703;135;POINT ST;PYRMONT;2009;;;20080923;20080926;1500000;;R;RESIDENCE;32;;;0;AE245219;
C;708;3398867;121;20081013 01:20;32/SP80938;
D;708;3398867;121;20081013 01:20;P;;;;;;
D;708;3398867;121;20081013 01:20;P;;;;;;
D;708;3398867;121;20081013 01:20;V;;;;;;
B;708;3398904;122;20081013 01:20;;24;1;MURRAY ST;WATERLOO;2017;220;M;20071030;20080811;750000;;R;RESIDENCE;25;;XA;0;AE239914;
C;708;3398904;122;20081013 01:20;25/SP80965;
D;708;3398904;122;20081013 01:20;P;;;;;;
D;708;3398904;122;20081013 01:20;P;;;;;;
D;708;3398904;122;20081013 01:20;V;;;;;;
B;708;2036638;123;20081013 01:20;;276;102;MILLER ST;PYRMONT;2009;;;20080813;20080924;504600;;R;RESIDENCE;276;;;0;AE246245;
C;708;2036638;123;20081013 01:20;276/SP61989;
D;708;2036638;123;20081013 01:20;P;;;;;;
D;708;2036638;123;20081013 01:20;P;;;;;;
D;708;2036638;123;20081013 01:20;V;;;;;;
B;708;2040115;124;20081013 01:20;THE PRINCETON;35;308;PITT ST;SYDNEY;2000;;;20080808;20080919;591500;;R;RESIDENCE;35;;XA;0;AE237684;
C;708;2040115;124;20081013 01:20;35/SP51077;
D;708;2040115;124;20081013 01:20;P;;;;;;
D;708;2040115;124;20081013 01:20;P;;;;;;
D;708;2040115;124;20081013 01:20;V;;;;;;
B;708;2045751;125;20081013 01:20;;61;222;SUSSEX ST;SYDNEY;2000;;;20080805;20080916;700000;;R;RESIDENCE;61;;;0;AE246847;
C;708;2045751;125;20081013 01:20;61/SP53413;
D;708;2045751;125;20081013 01:20;P;;;;;;
D;708;2045751;125;20081013 01:20;P;;;;;;
D;708;2045751;125;20081013 01:20;V;;;;;;
B;708;2040596;126;20081013 01:20;;604;1;POPLAR ST;SURRY HILLS;2010;;;20080811;20080923;398000;;R;RESIDENCE;10;;;0;AE239205;
C;708;2040596;126;20081013 01:20;10/SP57182;
D;708;2040596;126;20081013 01:20;P;;;;;;
D;708;2040596;126;20081013 01:20;V;;;;;;
B;708;2040596;127;20081013 01:20;;85;1;POPLAR ST;SURRY HILLS;2010;;;20080811;20080923;398000;;R;RESIDENCE;85;;;0;AE239205;
C;708;2040596;127;20081013 01:20;85/SP57182;
D;708;2040596;127;20081013 01:20;P;;;;;;
D;708;2040596;127;20081013 01:20;V;;;;;;
B;708;2030135;128;20081013 01:20;MERITON PLAZA;78;313;HARRIS ST;PYRMONT;2009;;;20080815;20080926;322000;;R;RESIDENCE;78;;;0;AE249823;
C;708;2030135;128;20081013 01:20;78/SP18021;
D;708;2030135;128;20081013 01:20;P;;;;;;
D;708;2030135;128;20081013 01:20;V;;;;;;
B;708;2035821;129;20081013 01:20;;805;229;MACQUARIE ST;SYDNEY;2000;;;20080801;20080912;379500;;3;COMMERCIAL;65;;;0;AE241337;
C;708;2035821;129;20081013 01:20;65/SP10041;
D;708;2035821;129;20081013 01:20;P;;;;;;
D;708;2035821;129;20081013 01:20;V;;;;;;
B;708;2046756;130;20081013 01:20;;107;2;WATTLE CRES;PYRMONT;2009;;;20080818;20080929;569000;;R;RESIDENCE;107;;;0;AE247708;
C;708;2046756;130;20081013 01:20;107/SP49302;
D;708;2046756;130;20081013 01:20;P;;;;;;
D;708;2046756;130;20081013 01:20;P;;;;;;
D;708;2046756;130;20081013 01:20;V;;;;;;
D;708;2046756;130;20081013 01:20;V;;;;;;
B;708;2023065;131;20081013 01:20;;484;40;CAMPBELL ST;HAYMARKET;2000;;;20080806;20080918;448800;;3;COMMERCIAL;484;;;0;AE241249;
C;708;2023065;131;20081013 01:20;484/SP61369;
D;708;2023065;131;20081013 01:20;P;;;;;;
D;708;2023065;131;20081013 01:20;V;;;;;;
B;708;2036638;132;20081013 01:20;;202;102;MILLER ST;PYRMONT;2009;;;20080819;20080930;517000;;R;RESIDENCE;202;;;0;AE251123;
C;708;2036638;132;20081013 01:20;202/SP61989;
D;708;2036638;132;20081013 01:20;P;;;;;;
D;708;2036638;132;20081013 01:20;V;;;;;;
D;708;2036638;132;20081013 01:20;V;;;;;;
B;708;2116313;133;20081013 01:20;;23;426;CLEVELAND ST;SURRY HILLS;2010;;;20080814;20080917;572500;;R;RESIDENCE;23;;;0;AE231157;
C;708;2116313;133;20081013 01:20;23/SP62626;
D;708;2116313;133;20081013 01:20;P;;;;;;
D;708;2116313;133;20081013 01:20;P;;;;;;
D;708;2116313;133;20081013 01:20;V;;;;;;
D;708;2116313;133;20081013 01:20;V;;;;;;
B;708;2126764;134;20081013 01:20;;31;13;GIBBONS ST;REDFERN;2016;;;20080814;20080925;292000;;R;RESIDENCE;31;;;0;AE244723;
C;708;2126764;134;20081013 01:20;31/SP60485;
D;708;2126764;134;20081013 01:20;P;;;;;;
D;708;2126764;134;20081013 01:20;V;;;;;;
B;708;2108682;135;20081013 01:20;;;18;BENNETT ST;SURRY HILLS;2010;44.3;M;20080530;20080725;581000;A;R;RESIDENCE;;BD;AC;0;AE238886;
C;708;2108682;135;20081013 01:20;5/16954;
D;708;2108682;135;20081013 01:20;P;;;;;;
D;708;2108682;135;20081013 01:20;V;;;;;;
B;708;2108722;136;20081013 01:20;;;21;BERWICK LANE;DARLINGHURST;2010;50.6;M;20080926;20080926;500000;A;R;RESIDENCE;;BB;;0;AE242055;
C;708;2108722;136;20081013 01:20;1/536550;
D;708;2108722;136;20081013 01:20;P;;;;;;
D;708;2108722;136;20081013 01:20;V;;;;;;
D;708;2108722;136;20081013 01:20;V;;;;;;
D;708;2108722;136;20081013 01:20;V;;;;;;
D;708;2108722;136;20081013 01:20;V;;;;;;
B;708;2114010;137;20081013 01:20;;8;188;CAMPBELL ST;DARLINGHURST;2010;;;20080821;20080918;270000;;R;RESIDENCE;8;;;0;AE249799;
C;708;2114010;137;20081013 01:20;8/SP15947;
D;708;2114010;137;20081013 01:20;P;;;;;;
D;708;2114010;137;20081013 01:20;V;;;;;;
B;708;2116968;138;20081013 01:20;;62;69;COOK RD;CENTENNIAL PARK;2021;;;20080805;20080916;444000;;R;RESIDENCE;62;;;0;AE244628;
C;708;2116968;138;20081013 01:20;62/SP6990;
D;708;2116968;138;20081013 01:20;P;;;;;;
D;708;2116968;138;20081013 01:20;P;;;;;;
D;708;2116968;138;20081013 01:20;V;;;;;;
B;708;2119414;139;20081013 01:20;;235;83;DALMENY AVE;ROSEBERY;2018;;;20080814;20080926;415000;;R;RESIDENCE;235;;;0;AE244826;
C;708;2119414;139;20081013 01:20;235/SP53997;
D;708;2119414;139;20081013 01:20;P;;;;;;
D;708;2119414;139;20081013 01:20;V;;;;;;
D;708;2119414;139;20081013 01:20;V;;;;;;
B;708;2119414;140;20081013 01:20;;327;83;DALMENY AVE;ROSEBERY;2018;;;20080901;20081001;448000;;R;RESIDENCE;327;;;0;AE248996;
C;708;2119414;140;20081013 01:20;327/SP56729;
D;708;2119414;140;20081013 01:20;P;;;;;;
D;708;2119414;140;20081013 01:20;P;;;;;;
D;708;2119414;140;20081013 01:20;V;;;;;;
B;708;2122470;141;20081013 01:20;;;585;ELIZABETH ST;REDFERN;2016;330.7;M;20080918;20080918;2500000;M;3;COMMERCIAL;;MF;;0;AE241830;
C;708;2122470;141;20081013 01:20;16, 17/B/1199;
D;708;2122470;141;20081013 01:20;P;;;;;;
D;708;2122470;141;20081013 01:20;V;;;;;;
D;708;2122470;141;20081013 01:20;V;;;;;;
B;708;2111879;142;20081013 01:20;;1119;185;BROADWAY;ULTIMO;2007;;;20080820;20080901;118000;;R;RESIDENCE;127;;;0;AE247904;
C;708;2111879;142;20081013 01:20;127/SP54026;
D;708;2111879;142;20081013 01:20;P;;;;;;
D;708;2111879;142;20081013 01:20;P;;;;;;
D;708;2111879;142;20081013 01:20;V;;;;;;
B;708;2117552;143;20081013 01:20;;8;22;COOPER ST;REDFERN;2016;;;20080918;20080919;205000;;R;RESIDENCE;8;;;33;AE246025;
C;708;2117552;143;20081013 01:20;8/SP50659;
D;708;2117552;143;20081013 01:20;P;;;;;;
D;708;2117552;143;20081013 01:20;P;;;;;;
D;708;2117552;143;20081013 01:20;V;;;;;;
D;708;2117552;143;20081013 01:20;V;;;;;;
D;708;2117552;143;20081013 01:20;V;;;;;;
D;708;2117552;143;20081013 01:20;V;;;;;;
B;708;2122736;144;20081013 01:20;GROSVENOR COURT;7;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080815;20080912;322000;;R;RESIDENCE;7;;;0;AE243525;
C;708;2122736;144;20081013 01:20;7/SP20875;
D;708;2122736;144;20081013 01:20;P;;;;;;
D;708;2122736;144;20081013 01:20;V;;;;;;
D;708;2122736;144;20081013 01:20;V;;;;;;
B;708;2125183;145;20081013 01:20;;3602;184;FORBES ST;DARLINGHURST;2010;;;20080821;20080926;3750000;;R;RESIDENCE;203;;;0;AE248580;
C;708;2125183;145;20081013 01:20;203/SP58068;
D;708;2125183;145;20081013 01:20;P;;;;;;
D;708;2125183;145;20081013 01:20;V;;;;;;
B;708;2125183;146;20081013 01:20;;3603;184;FORBES ST;DARLINGHURST;2010;;;20080821;20080926;3750000;;R;RESIDENCE;204;;;0;AE248580;
C;708;2125183;146;20081013 01:20;204/SP58068;
D;708;2125183;146;20081013 01:20;P;;;;;;
D;708;2125183;146;20081013 01:20;V;;;;;;
B;708;2117803;147;20081013 01:20;;;36;COPE ST;REDFERN;2016;69.6;M;20080816;20080926;520000;M;R;RESIDENCE;;MC;;0;AE247754;
C;708;2117803;147;20081013 01:20;1/218257;
D;708;2117803;147;20081013 01:20;P;;;;;;
D;708;2117803;147;20081013 01:20;V;;;;;;
B;708;2109832;148;20081013 01:20;;38;100;BARCOM AVE;DARLINGHURST;2010;;;20080823;20080926;591000;;R;RESIDENCE;131;;;0;AE247233;
C;708;2109832;148;20081013 01:20;131/SP63776;
D;708;2109832;148;20081013 01:20;P;;;;;;
D;708;2109832;148;20081013 01:20;V;;;;;;
B;708;2109832;149;20081013 01:20;;45;100;BARCOM AVE;DARLINGHURST;2010;;;20080815;20080926;875000;;3;UNIT;138;;;0;AE243976;
C;708;2109832;149;20081013 01:20;138/SP63776;
D;708;2109832;149;20081013 01:20;P;;;;;;
D;708;2109832;149;20081013 01:20;P;;;;;;
D;708;2109832;149;20081013 01:20;V;;;;;;
B;708;2118004;150;20081013 01:20;ADMIRALTY GARDENS;37;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080822;20080919;367000;;R;RESIDENCE;37;;;0;AE239518;
C;708;2118004;150;20081013 01:20;37/SP49145;
D;708;2118004;150;20081013 01:20;P;;;;;;
D;708;2118004;150;20081013 01:20;V;;;;;;
B;708;2120715;151;20081013 01:20;;22;233;DARLINGHURST RD;DARLINGHURST;2010;;;20080814;20080925;217000;;R;RESIDENCE;22;;;0;AE244707;
C;708;2120715;151;20081013 01:20;22/SP13105;
D;708;2120715;151;20081013 01:20;P;;;;;;
D;708;2120715;151;20081013 01:20;P;;;;;;
D;708;2120715;151;20081013 01:20;V;;;;;;
B;708;2125759;152;20081013 01:20;;2;60;FOVEAUX ST;SURRY HILLS;2010;;;20080805;20080916;270000;;R;RESIDENCE;2;;;0;AE246394;
C;708;2125759;152;20081013 01:20;2/SP58087;
D;708;2125759;152;20081013 01:20;P;;;;;;
D;708;2125759;152;20081013 01:20;V;;;;;;
B;708;2123445;153;20081013 01:20;;13;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080730;20080926;389000;;R;RESIDENCE;13;;;0;AE239951;
C;708;2123445;153;20081013 01:20;13/SP4613;
D;708;2123445;153;20081013 01:20;P;;;;;;
D;708;2123445;153;20081013 01:20;V;;;;;;
B;708;2123445;154;20081013 01:20;;53;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080730;20080926;389000;;R;RESIDENCE;53;;;0;AE239951;
C;708;2123445;154;20081013 01:20;53/SP4613;
D;708;2123445;154;20081013 01:20;P;;;;;;
D;708;2123445;154;20081013 01:20;V;;;;;;
B;708;2110586;155;20081013 01:20;;50;679;BOURKE ST;SURRY HILLS;2010;;;20080815;20080925;335000;;R;RESIDENCE;50;;;0;AE244969;
C;708;2110586;155;20081013 01:20;50/SP8153;
D;708;2110586;155;20081013 01:20;P;;;;;;
D;708;2110586;155;20081013 01:20;V;;;;;;
D;708;2110586;155;20081013 01:20;V;;;;;;
B;708;2110837;156;20081013 01:20;;11;888;BOURKE ST;WATERLOO;2017;;;20080821;20080918;1210000;;3;OFFICE;11;;;0;AE241927;
C;708;2110837;156;20081013 01:20;11/SP52152;
