A;103;20080707 01:11;VALNET;
B;103;1189021;74;20080707 01:11;;;30;SOMERVILLE ST;BULLI;2516;809.4;M;20080512;20080623;655000;A;R;RESIDENCE;;CQ;;0;AE51111;
C;103;1189021;74;20080707 01:11;26/35975;
D;103;1189021;74;20080707 01:11;P;;;;;;
D;103;1189021;74;20080707 01:11;P;;;;;;
D;103;1189021;74;20080707 01:11;V;;;;;;
B;103;1189098;75;20080707 01:11;;;26;SORENSEN DR;FIGTREE;2525;709.7;M;20080404;20080516;225000;A;V;VACANT LAND;;DC;;0;AE35354;
C;103;1189098;75;20080707 01:11;21/1015460;
D;103;1189098;75;20080707 01:11;P;;;;;;
D;103;1189098;75;20080707 01:11;V;;;;;;
D;103;1189098;75;20080707 01:11;V;;;;;;
B;103;1194423;76;20080707 01:11;;;2;TORONTO AVE;DAPTO;2530;638.6;M;20080416;20080611;285000;A;R;RESIDENCE;;DQ;;0;AE43746;
C;103;1194423;76;20080707 01:11;41/29271;
D;103;1194423;76;20080707 01:11;P;;;;;;
D;103;1194423;76;20080707 01:11;P;;;;;;
D;103;1194423;76;20080707 01:11;V;;;;;;
D;103;1194423;76;20080707 01:11;V;;;;;;
B;103;1181258;77;20080707 01:11;;;2;PRINCES HWY;FIGTREE;2525;1100;M;20080428;20080606;490000;A;R;RESIDENCE;;DC;;0;AE49255;
C;103;1181258;77;20080707 01:11;16/7/5246;
D;103;1181258;77;20080707 01:11;P;;;;;;
D;103;1181258;77;20080707 01:11;V;;;;;;
B;103;1189231;78;20080707 01:11;;;1;SOUTHAMPTON ST;BERKELEY;2506;657.6;M;20080512;20080623;375000;A;R;RESIDENCE;;DZ;;0;AE48283;
C;103;1189231;78;20080707 01:11;1121/207044;
D;103;1189231;78;20080707 01:11;P;;;;;;
D;103;1189231;78;20080707 01:11;V;;;;;;
D;103;1189231;78;20080707 01:11;V;;;;;;
B;103;1199923;79;20080707 01:11;;;150;WYNDARRA WAY;KOONAWARRA;2530;557.4;M;20080603;20080617;175000;A;R;RESIDENCE;;DK;;0;AE44968;
C;103;1199923;79;20080707 01:11;24/262209;
D;103;1199923;79;20080707 01:11;P;;;;;;
D;103;1199923;79;20080707 01:11;P;;;;;;
D;103;1199923;79;20080707 01:11;V;;;;;;
B;103;1199930;80;20080707 01:11;;;136;WYNDARRA WAY;KOONAWARRA;2530;563.2;M;20080521;20080618;190000;A;R;RESIDENCE;;DK;;0;AE43048;
C;103;1199930;80;20080707 01:11;31/262209;
D;103;1199930;80;20080707 01:11;P;;;;;;
D;103;1199930;80;20080707 01:11;V;;;;;;
B;103;1176324;81;20080707 01:11;;;15;O'NEIL ST;UNANDERRA;2526;682.9;M;20080627;20080627;210000;I;3;COMMERCIAL;;US;;50;AE59206;
C;103;1176324;81;20080707 01:11;25/193028;
D;103;1176324;81;20080707 01:11;P;;;;;;
D;103;1176324;81;20080707 01:11;V;;;;;;
D;103;1176324;81;20080707 01:11;V;;;;;;
B;103;1181365;82;20080707 01:11;;;168;PRINCES HWY;UNANDERRA;2526;781.4;M;20080208;20080527;310000;A;3;OFFICE;;DD;;0;AE49162;
C;103;1181365;82;20080707 01:11;215/251445;
D;103;1181365;82;20080707 01:11;P;;;;;;
D;103;1181365;82;20080707 01:11;V;;;;;;
B;103;1181395;83;20080707 01:11;;;40;PRINCES HWY;DAPTO;2530;775;M;20080512;20080620;500000;B;3;COMMERCIAL;;QW;;0;AE53993;
C;103;1181395;83;20080707 01:11;14/A/192051;
D;103;1181395;83;20080707 01:11;P;;;;;;
D;103;1181395;83;20080707 01:11;P;;;;;;
D;103;1181395;83;20080707 01:11;V;;;;;;
D;103;1181395;83;20080707 01:11;V;;;;;;
D;103;1181395;83;20080707 01:11;V;;;;;;
D;103;1181395;83;20080707 01:11;V;;;;;;
D;103;1181395;83;20080707 01:11;V;;;;;;
B;103;1181407;84;20080707 01:11;;;98;PRINCES HWY;DAPTO;2530;769;M;20080503;20080613;925000;B;3;SHOP;;QW;;0;AE57097;
C;103;1181407;84;20080707 01:11;1/745653;
D;103;1181407;84;20080707 01:11;P;;;;;;
D;103;1181407;84;20080707 01:11;V;;;;;;
B;103;1194837;85;20080707 01:11;;;58;TUCKER AVE;BALGOWNIE;2519;588.1;M;20080526;20080627;300000;A;R;RESIDENCE;;CX;;0;AE60163;
C;103;1194837;85;20080707 01:11;51/237760;
D;103;1194837;85;20080707 01:11;P;;;;;;
D;103;1194837;85;20080707 01:11;P;;;;;;
D;103;1194837;85;20080707 01:11;V;;;;;;
B;103;1192192;86;20080707 01:11;;;28;TARONGA AVE;MANGERTON;2500;663.9;M;20080428;20080610;383000;A;R;RESIDENCE;;EH;;0;AE47281;
C;103;1192192;86;20080707 01:11;28/21053;
D;103;1192192;86;20080707 01:11;P;;;;;;
D;103;1192192;86;20080707 01:11;P;;;;;;
D;103;1192192;86;20080707 01:11;V;;;;;;
D;103;1192192;86;20080707 01:11;V;;;;;;
B;103;1176788;87;20080707 01:11;;;27;OUTLOOK DR;FIGTREE;2525;695.6;M;20080530;20080617;302000;A;R;RESIDENCE;;DC;;0;AE46205;
C;103;1176788;87;20080707 01:11;46/24401;
D;103;1176788;87;20080707 01:11;P;;;;;;
D;103;1176788;87;20080707 01:11;P;;;;;;
D;103;1176788;87;20080707 01:11;V;;;;;;
B;103;1184313;88;20080707 01:11;;;3;ROBERT ST;UNANDERRA;2526;752.5;M;20080511;20080610;260000;A;R;RESIDENCE;;DD;;0;AE43558;
C;103;1184313;88;20080707 01:11;78/35663;
D;103;1184313;88;20080707 01:11;P;;;;;;
D;103;1184313;88;20080707 01:11;P;;;;;;
D;103;1184313;88;20080707 01:11;V;;;;;;
B;103;1184343;89;20080707 01:11;;;49;ROBERT ST;DAPTO;2530;632.3;M;20080506;20080623;328000;A;R;RESIDENCE;;DQ;;0;AE54144;
C;103;1184343;89;20080707 01:11;182/30577;
D;103;1184343;89;20080707 01:11;P;;;;;;
D;103;1184343;89;20080707 01:11;P;;;;;;
D;103;1184343;89;20080707 01:11;P;;;;;;
D;103;1184343;89;20080707 01:11;V;;;;;;
B;103;1184836;90;20080707 01:11;;;29;ROBINSVILLE CRES;THIRROUL;2515;575.4;M;20080528;20080625;565000;A;R;RESIDENCE;;CH;;0;AE56970;
C;103;1184836;90;20080707 01:11;102/31412;
D;103;1184836;90;20080707 01:11;P;;;;;;
D;103;1184836;90;20080707 01:11;P;;;;;;
D;103;1184836;90;20080707 01:11;V;;;;;;
D;103;1184836;90;20080707 01:11;V;;;;;;
B;103;1195568;91;20080707 01:11;;7;50;URUNGA PDE;WOLLONGONG;2500;;;20080516;20080613;375000;;R;RESIDENCE;7;;;0;AE36352;
C;103;1195568;91;20080707 01:11;7/SP61535;
D;103;1195568;91;20080707 01:11;P;;;;;;
D;103;1195568;91;20080707 01:11;V;;;;;;
B;103;1193331;92;20080707 01:11;;2;16;THE LOOKOUT;THIRROUL;2515;;;20080507;20080608;535000;;R;RESIDENCE;4;;;0;AE40525;
C;103;1193331;92;20080707 01:11;4/SP58154;
D;103;1193331;92;20080707 01:11;P;;;;;;
D;103;1193331;92;20080707 01:11;V;;;;;;
D;103;1193331;92;20080707 01:11;V;;;;;;
B;103;1196021;93;20080707 01:11;;3;11;VIEW ST;WOLLONGONG;2500;;;20080613;20080630;420000;;R;RESIDENCE;3;;;0;AE63273;
C;103;1196021;93;20080707 01:11;3/SP37159;
D;103;1196021;93;20080707 01:11;P;;;;;;
D;103;1196021;93;20080707 01:11;P;;;;;;
D;103;1196021;93;20080707 01:11;V;;;;;;
B;103;1190852;94;20080707 01:11;;3;12;STRATHEARN AVE;WOLLONGONG;2500;;;20080501;20080612;220000;;R;RESIDENCE;3;;;0;AE54645;
C;103;1190852;94;20080707 01:11;3/SP33434;
D;103;1190852;94;20080707 01:11;P;;;;;;
D;103;1190852;94;20080707 01:11;V;;;;;;
B;103;1198995;95;20080707 01:11;;18;2;WILSON ST;WOLLONGONG;2500;;;20080422;20080603;412000;;R;RESIDENCE;18;;;0;AE58147;
C;103;1198995;95;20080707 01:11;18/SP9779;
D;103;1198995;95;20080707 01:11;P;;;;;;
D;103;1198995;95;20080707 01:11;P;;;;;;
D;103;1198995;95;20080707 01:11;V;;;;;;
B;103;1183007;96;20080707 01:11;;;80;RAMAH AVE;MOUNT PLEASANT;2519;557.5;M;20080606;20080623;520000;A;R;RESIDENCE;;CX;;0;AE51263;
C;103;1183007;96;20080707 01:11;20/573075;
D;103;1183007;96;20080707 01:11;P;;;;;;
D;103;1183007;96;20080707 01:11;P;;;;;;
D;103;1183007;96;20080707 01:11;V;;;;;;
D;103;1183007;96;20080707 01:11;V;;;;;;
B;103;1191136;97;20080707 01:11;;;12;STURT PL;BULLI;2516;2346;M;20080115;20080606;595000;A;R;RESIDENCE;;CL;;0;AE43626;
C;103;1191136;97;20080707 01:11;301/749703;
D;103;1191136;97;20080707 01:11;P;;;;;;
D;103;1191136;97;20080707 01:11;V;;;;;;
D;103;1191136;97;20080707 01:11;V;;;;;;
B;103;1129681;98;20080707 01:11;;54;12;BANK ST;WOLLONGONG;2500;;;20080602;20080619;730000;;R;RESIDENCE;54;;;0;AE48577;
C;103;1129681;98;20080707 01:11;54/SP68900;
D;103;1129681;98;20080707 01:11;P;;;;;;
D;103;1129681;98;20080707 01:11;V;;;;;;
D;103;1129681;98;20080707 01:11;V;;;;;;
B;103;1173622;99;20080707 01:11;;1;11;NEW DAPTO RD;WOLLONGONG;2500;;;20080423;20080526;392500;;R;RESIDENCE;1;;;0;AE40292;
C;103;1173622;99;20080707 01:11;1/SP68029;
D;103;1173622;99;20080707 01:11;P;;;;;;
D;103;1173622;99;20080707 01:11;P;;;;;;
D;103;1173622;99;20080707 01:11;V;;;;;;
B;103;2925288;100;20080707 01:11;;;163;HORSLEY DR;HORSLEY;2530;500.2;M;20080430;20080611;365000;A;R;RESIDENCE;;DT;;0;AE43172;
C;103;2925288;100;20080707 01:11;605/1039548;
D;103;2925288;100;20080707 01:11;P;;;;;;
D;103;2925288;100;20080707 01:11;V;;;;;;
D;103;2925288;100;20080707 01:11;V;;;;;;
B;103;1183687;101;20080707 01:11;;4;18;RESERVE ST;WEST WOLLONGONG;2500;;;20080522;20080618;260000;;R;RESIDENCE;4;;;0;AE47035;
C;103;1183687;101;20080707 01:11;4/SP69219;
D;103;1183687;101;20080707 01:11;P;;;;;;
D;103;1183687;101;20080707 01:11;V;;;;;;
D;103;1183687;101;20080707 01:11;V;;;;;;
D;103;1183687;101;20080707 01:11;V;;;;;;
D;103;1183687;101;20080707 01:11;V;;;;;;
B;103;2996607;102;20080707 01:11;;;11;GARABAN CT;BULLI;2516;602.2;M;20080417;20080611;670000;A;V;VACANT LAND;;CQ;;0;AE41398;
C;103;2996607;102;20080707 01:11;408/1048605;
D;103;2996607;102;20080707 01:11;P;;;;;;
D;103;2996607;102;20080707 01:11;P;;;;;;
D;103;2996607;102;20080707 01:11;V;;;;;;
B;103;2996608;103;20080707 01:11;;;12;GARABAN CT;BULLI;2516;602.4;M;20071207;20071220;716600;A;V;VACANT LAND;;CQ;;0;AE59355;
C;103;2996608;103;20080707 01:11;409/1048605;
D;103;2996608;103;20080707 01:11;P;;;;;;
D;103;2996608;103;20080707 01:11;P;;;;;;
D;103;2996608;103;20080707 01:11;V;;;;;;
D;103;2996608;103;20080707 01:11;V;;;;;;
B;103;3227398;104;20080707 01:11;;12;134;KANAHOOKA RD;KANAHOOKA;2530;;;20080528;20080619;305000;;R;RESIDENCE;12;;;0;AE63666;
C;103;3227398;104;20080707 01:11;12/SP76252;
D;103;3227398;104;20080707 01:11;P;;;;;;
D;103;3227398;104;20080707 01:11;V;;;;;;
B;103;3190967;105;20080707 01:11;;7;18;UNDERWOOD ST;CORRIMAL;2518;265;M;20080402;20080523;362000;;R;RESIDENCE;7;;;0;AE47521;
C;103;3190967;105;20080707 01:11;7/SP75417;
D;103;3190967;105;20080707 01:11;P;;;;;;
D;103;3190967;105;20080707 01:11;P;;;;;;
D;103;3190967;105;20080707 01:11;V;;;;;;
D;103;3190967;105;20080707 01:11;V;;;;;;
Z;547;105;105;335;
