A;103;20080721 01:10;VALNET;
C;103;1181992;75;20080721 01:10;4/SP34328;
D;103;1181992;75;20080721 01:10;P;;;;;;
D;103;1181992;75;20080721 01:10;V;;;;;;
B;103;1182113;76;20080721 01:10;;;645;PRINCES HWY;RUSSELL VALE;2517;626;M;20080520;20080708;321000;A;R;RESIDENCE;;CJ;;0;AE78129;
C;103;1182113;76;20080721 01:10;B/421240;
D;103;1182113;76;20080721 01:10;P;;;;;;
D;103;1182113;76;20080721 01:10;P;;;;;;
D;103;1182113;76;20080721 01:10;V;;;;;;
D;103;1182113;76;20080721 01:10;V;;;;;;
D;103;1182113;76;20080721 01:10;V;;;;;;
B;103;1192813;77;20080721 01:10;;;12;THE AVENUE;CORRIMAL;2518;1442;M;20080516;20080702;407500;A;R;RESIDENCE;;CS;;0;AE76865;
C;103;1192813;77;20080721 01:10;2/355852;
D;103;1192813;77;20080721 01:10;P;;;;;;
D;103;1192813;77;20080721 01:10;P;;;;;;
D;103;1192813;77;20080721 01:10;V;;;;;;
D;103;1192813;77;20080721 01:10;V;;;;;;
B;103;1187912;78;20080721 01:10;;;9;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20080701;20080701;387000;A;R;RESIDENCE;;CY;;0;AE77042;
C;103;1187912;78;20080721 01:10;29/27717;
D;103;1187912;78;20080721 01:10;P;;;;;;
D;103;1187912;78;20080721 01:10;V;;;;;;
D;103;1187912;78;20080721 01:10;V;;;;;;
B;103;1195937;79;20080721 01:10;;2;22;VICKERY ST;GWYNNEVILLE;2500;;;20080606;20080709;272500;;R;RESIDENCE;2;;;0;AE87512;
C;103;1195937;79;20080721 01:10;2/SP32847;
D;103;1195937;79;20080721 01:10;P;;;;;;
D;103;1195937;79;20080721 01:10;V;;;;;;
B;103;1188333;80;20080721 01:10;;;12;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;746.2;M;20080605;20080703;540000;A;R;RESIDENCE;;DF;;0;AE76503;
C;103;1188333;80;20080721 01:10;623/773372;
D;103;1188333;80;20080721 01:10;P;;;;;;
D;103;1188333;80;20080721 01:10;P;;;;;;
D;103;1188333;80;20080721 01:10;V;;;;;;
B;103;1191133;81;20080721 01:10;;;11;STURT PL;BULLI;2516;1410;M;20080515;20080626;220000;A;R;RESIDENCE;;CL;;0;AE80756;
C;103;1191133;81;20080721 01:10;97/228539;
D;103;1191133;81;20080721 01:10;P;;;;;;
D;103;1191133;81;20080721 01:10;P;;;;;;
D;103;1191133;81;20080721 01:10;V;;;;;;
B;103;1175557;82;20080721 01:10;;18;11;OCEAN ST;WOLLONGONG;2500;;;20080526;20080707;375000;;R;RESIDENCE;18;;;0;AE79213;
C;103;1175557;82;20080721 01:10;18/SP11358;
D;103;1175557;82;20080721 01:10;P;;;;;;
D;103;1175557;82;20080721 01:10;V;;;;;;
B;103;1183231;83;20080721 01:10;;;49;RANN ST;FAIRY MEADOW;2519;948.5;M;20080422;20080611;375000;A;R;RESIDENCE;;CW;;0;AE43262;
C;103;1183231;83;20080721 01:10;8/38487;
D;103;1183231;83;20080721 01:10;P;;;;;;
D;103;1183231;83;20080721 01:10;P;;;;;;
D;103;1183231;83;20080721 01:10;V;;;;;;
B;103;1193916;84;20080721 01:10;;;2 A;THOMAS COLLAERY PL;WOONONA;2517;470;M;20080512;20080630;695000;A;R;RESIDENCE;;CJ;AC;0;AE75123;
C;103;1193916;84;20080721 01:10;5441/866273;
D;103;1193916;84;20080721 01:10;P;;;;;;
D;103;1193916;84;20080721 01:10;P;;;;;;
D;103;1193916;84;20080721 01:10;V;;;;;;
D;103;1193916;84;20080721 01:10;V;;;;;;
B;103;1194013;85;20080721 01:10;;;25;THORNBURY AVE;UNANDERRA;2526;556.4;M;20080612;20080710;239000;A;R;RESIDENCE;;DD;;0;AE86218;
C;103;1194013;85;20080721 01:10;53/28203;
D;103;1194013;85;20080721 01:10;P;;;;;;
D;103;1194013;85;20080721 01:10;V;;;;;;
B;103;3065622;86;20080721 01:10;;5;71;SMITH ST;WOLLONGONG;2500;;;20080602;20080630;387000;;R;RESIDENCE;5;;;0;AE86533;
C;103;3065622;86;20080721 01:10;5/SP68658;
D;103;3065622;86;20080721 01:10;P;;;;;;
D;103;3065622;86;20080721 01:10;P;;;;;;
D;103;3065622;86;20080721 01:10;V;;;;;;
D;103;3065622;86;20080721 01:10;V;;;;;;
B;103;2999350;87;20080721 01:10;;;3;FERN CL;WOONONA;2517;532.8;M;20080429;20080610;498000;A;R;RESIDENCE;;CJ;;0;AE30975;
C;103;2999350;87;20080721 01:10;4131/1044848;
D;103;2999350;87;20080721 01:10;P;;;;;;
D;103;2999350;87;20080721 01:10;V;;;;;;
D;103;2999350;87;20080721 01:10;V;;;;;;
B;103;2996414;88;20080721 01:10;;11;9;CHERRY ST;WOONONA;2517;225;M;20080530;20080630;315000;;R;RESIDENCE;11;;;0;AE78581;
C;103;2996414;88;20080721 01:10;11/SP70291;
D;103;2996414;88;20080721 01:10;P;;;;;;
D;103;2996414;88;20080721 01:10;V;;;;;;
B;103;2983566;89;20080721 01:10;;7;46;KEERRONG AVE;RUSSELL VALE;2517;;;20080602;20080709;330000;;R;RESIDENCE;7;;;0;AE86186;
C;103;2983566;89;20080721 01:10;7/SP69975;
D;103;2983566;89;20080721 01:10;P;;;;;;
D;103;2983566;89;20080721 01:10;V;;;;;;
B;103;3206549;90;20080721 01:10;;12;1;GOVERNORS LANE;WOLLONGONG;2500;120;M;20080613;20080711;280000;;R;RESIDENCE;12;;;0;AE82738;
C;103;3206549;90;20080721 01:10;12/SP75838;
D;103;3206549;90;20080721 01:10;P;;;;;;
D;103;3206549;90;20080721 01:10;P;;;;;;
D;103;3206549;90;20080721 01:10;V;;;;;;
B;103;3298928;91;20080721 01:10;;;3;SPEARS PL;HORSLEY;2530;474.1;M;20080512;20080625;182500;A;V;VACANT LAND;;DT;;0;AE69448;
C;103;3298928;91;20080721 01:10;2/1105082;
D;103;3298928;91;20080721 01:10;P;;;;;;
D;103;3298928;91;20080721 01:10;P;;;;;;
D;103;3298928;91;20080721 01:10;V;;;;;;
Z;460;91;91;276;
