A;091;20080721 01:08;VALNET;
B;091;3369079;76;20080721 01:08;;7;9;BORONIA ST;DEE WHY;2099;;;20071123;20080313;455000;;R;RESIDENCE;7;;XA;0;AE74905;
C;091;3369079;76;20080721 01:08;7/SP80025;
D;091;3369079;76;20080721 01:08;P;;;;;;
D;091;3369079;76;20080721 01:08;V;;;;;;
B;091;911097;77;20080721 01:08;;2;3;DYMPNA ST;CROMER;2099;;;20080325;20080703;500000;;3;COMMERCIAL;5;;;0;AE78364;
C;091;911097;77;20080721 01:08;5/SP80574;
D;091;911097;77;20080721 01:08;P;;;;;;
D;091;911097;77;20080721 01:08;V;;;;;;
B;091;3373651;78;20080721 01:08;;;90 F;DELMAR PDE;DEE WHY;2099;444.4;M;20080620;20080702;1180000;A;R;RESIDENCE;;FH;AC;0;AE76027;
C;091;3373651;78;20080721 01:08;7/286148;
D;091;3373651;78;20080721 01:08;P;;;;;;
D;091;3373651;78;20080721 01:08;V;;;;;;
D;091;3373651;78;20080721 01:08;V;;;;;;
B;091;3388817;79;20080721 01:08;;;LOT2/20;ROWE STREET;HARBORD;2096;;;20080424;20080703;1319000;;R;RESIDENCE;;;;0;AE82325;
C;091;3388817;79;20080721 01:08;2/1127044;
D;091;3388817;79;20080721 01:08;P;;;;;;
D;091;3388817;79;20080721 01:08;V;;;;;;
D;091;3388817;79;20080721 01:08;V;;;;;;
B;091;2914410;80;20080721 01:08;;2;1182;PITTWATER RD;NARRABEEN;2101;;;20080205;20080701;1900000;;R;RESIDENCE;2;;;0;AE81190;
C;091;2914410;80;20080721 01:08;2/SP66999;
D;091;2914410;80;20080721 01:08;P;;;;;;
D;091;2914410;80;20080721 01:08;P;;;;;;
D;091;2914410;80;20080721 01:08;V;;;;;;
D;091;2914410;80;20080721 01:08;V;;;;;;
B;091;2954172;81;20080721 01:08;;314;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080522;20080703;435000;;R;RESIDENCE;58;;XA;0;AE75191;
C;091;2954172;81;20080721 01:08;58/SP69140;
D;091;2954172;81;20080721 01:08;P;;;;;;
D;091;2954172;81;20080721 01:08;V;;;;;;
B;091;3208208;82;20080721 01:08;;;15 A;COOK ST;FORESTVILLE;2087;550.8;M;20071020;20071205;780000;A;R;RESIDENCE;;EY;AC;0;AE75521;
C;091;3208208;82;20080721 01:08;12/1088749;
D;091;3208208;82;20080721 01:08;P;;;;;;
D;091;3208208;82;20080721 01:08;V;;;;;;
D;091;3208208;82;20080721 01:08;V;;;;;;
Z;421;82;82;255;
