A;081;20080811 01:06;VALNET;
D;081;596918;70;20080811 01:07;V;;;;;;
D;081;596918;70;20080811 01:07;V;;;;;;
B;081;602403;71;20080811 01:07;;;40;MARSDEN AVE;KELLYVILLE;2155;450;M;20080625;20080717;529950;A;R;RESIDENCE;;AY;AC;0;AE107090;
C;081;602403;71;20080811 01:07;418/1008992;
D;081;602403;71;20080811 01:07;P;;;;;;
D;081;602403;71;20080811 01:07;P;;;;;;
D;081;602403;71;20080811 01:07;V;;;;;;
D;081;602403;71;20080811 01:07;V;;;;;;
B;081;605381;72;20080811 01:07;;1;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080531;20080716;405000;;R;RESIDENCE;1;;XA;0;AE102695;
C;081;605381;72;20080811 01:07;1/SP58305;
D;081;605381;72;20080811 01:07;P;;;;;;
D;081;605381;72;20080811 01:07;P;;;;;;
D;081;605381;72;20080811 01:07;V;;;;;;
D;081;605381;72;20080811 01:07;V;;;;;;
B;081;602873;73;20080811 01:07;;;9;MELIA CT;CASTLE HILL;2154;1141;M;20071130;20080115;1505000;A;R;RESIDENCE;;AG;;0;AE114151;
C;081;602873;73;20080811 01:07;1014/876671;
D;081;602873;73;20080811 01:07;P;;;;;;
D;081;602873;73;20080811 01:07;V;;;;;;
D;081;602873;73;20080811 01:07;V;;;;;;
B;081;616331;74;20080811 01:07;;;30;STRATHFILLAN WAY;KELLYVILLE;2155;1395;M;20080531;20080723;860000;A;R;RESIDENCE;;AX;;0;AE117651;
C;081;616331;74;20080811 01:07;1013/884497;
D;081;616331;74;20080811 01:07;P;;;;;;
D;081;616331;74;20080811 01:07;P;;;;;;
D;081;616331;74;20080811 01:07;V;;;;;;
D;081;616331;74;20080811 01:07;V;;;;;;
B;081;608322;75;20080811 01:07;;;2;REDGUM CRES;BEAUMONT HILLS;2155;460;M;20080611;20080715;570000;A;R;RESIDENCE;;AY;AC;0;AE99845;
C;081;608322;75;20080811 01:07;543/1010582;
D;081;608322;75;20080811 01:07;P;;;;;;
D;081;608322;75;20080811 01:07;P;;;;;;
D;081;608322;75;20080811 01:07;V;;;;;;
B;081;611018;76;20080811 01:07;;5;;PRESIDENT RD;KELLYVILLE;2155;;;20080603;20080718;416000;;R;RESIDENCE;5;;;0;AE110320;
C;081;611018;76;20080811 01:07;5/SP62583;
D;081;611018;76;20080811 01:07;P;;;;;;
D;081;611018;76;20080811 01:07;P;;;;;;
D;081;611018;76;20080811 01:07;V;;;;;;
D;081;611018;76;20080811 01:07;V;;;;;;
B;081;611294;77;20080811 01:07;;;28;PURRI AVE;BAULKHAM HILLS;2153;329.5;M;20080508;20080714;446000;A;R;RESIDENCE;;AJ;;0;AE114583;
C;081;611294;77;20080811 01:07;44/1039303;
D;081;611294;77;20080811 01:07;P;;;;;;
D;081;611294;77;20080811 01:07;P;;;;;;
D;081;611294;77;20080811 01:07;V;;;;;;
D;081;611294;77;20080811 01:07;V;;;;;;
B;081;615202;78;20080811 01:07;;;67;SKYLARK CCT;BELLA VISTA;2153;279.7;M;20080529;20080709;560000;A;R;RESIDENCE;;AQ;;0;AE116470;
C;081;615202;78;20080811 01:07;98/270066;
D;081;615202;78;20080811 01:07;P;;;;;;
D;081;615202;78;20080811 01:07;P;;;;;;
D;081;615202;78;20080811 01:07;V;;;;;;
D;081;615202;78;20080811 01:07;V;;;;;;
B;081;607265;79;20080811 01:07;;14;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080610;20080722;415;;R;RESIDENCE;14;;;0;AE116819;
C;081;607265;79;20080811 01:07;14/SP62506;
D;081;607265;79;20080811 01:07;P;;;;;;
D;081;607265;79;20080811 01:07;V;;;;;;
B;081;615572;80;20080811 01:07;;;54;SPEERS RD;NORTH ROCKS;2151;689.2;M;20080605;20080710;520000;A;R;RESIDENCE;;AJ;AC;0;AE108811;
C;081;615572;80;20080811 01:07;84/24542;
D;081;615572;80;20080811 01:07;P;;;;;;
D;081;615572;80;20080811 01:07;P;;;;;;
D;081;615572;80;20080811 01:07;V;;;;;;
D;081;615572;80;20080811 01:07;V;;;;;;
B;081;610282;81;20080811 01:07;;;103;PITT TOWN RD;KENTHURST;2156;2.023;H;20080312;20080709;1450000;R;R;RESIDENCE;;RD;;0;AE119940;
C;081;610282;81;20080811 01:07;2/206618;
D;081;610282;81;20080811 01:07;P;;;;;;
D;081;610282;81;20080811 01:07;P;;;;;;
D;081;610282;81;20080811 01:07;V;;;;;;
D;081;610282;81;20080811 01:07;V;;;;;;
B;081;610529;82;20080811 01:07;;;8;POINSETTIA AVE;NORTH ROCKS;2151;701.9;M;20080717;20080717;300000;A;R;RESIDENCE;;AA;ACI;0;AE106066;
C;081;610529;82;20080811 01:07;7/242803;
D;081;610529;82;20080811 01:07;P;;;;;;
D;081;610529;82;20080811 01:07;V;;;;;;
D;081;610529;82;20080811 01:07;V;;;;;;
B;081;610883;83;20080811 01:07;;;18;POST OFFICE ST;CARLINGFORD;2118;752.5;M;20080505;20080627;680000;A;3;;;AA;AC;0;AE106260;
C;081;610883;83;20080811 01:07;17/21386;
D;081;610883;83;20080811 01:07;P;;;;;;
D;081;610883;83;20080811 01:07;V;;;;;;
D;081;610883;83;20080811 01:07;V;;;;;;
B;081;619216;84;20080811 01:07;;25;10;VICTORIA AVE;CASTLE HILL;2154;;;20080630;20080724;165000;;3;COMMERCIAL;25;;XFI;33;AE105252;
C;081;619216;84;20080811 01:07;25/SP38517;
D;081;619216;84;20080811 01:07;P;;;;;;
D;081;619216;84;20080811 01:07;P;;;;;;
D;081;619216;84;20080811 01:07;P;;;;;;
D;081;619216;84;20080811 01:07;V;;;;;;
D;081;619216;84;20080811 01:07;V;;;;;;
D;081;619216;84;20080811 01:07;V;;;;;;
D;081;619216;84;20080811 01:07;V;;;;;;
D;081;619216;84;20080811 01:07;V;;;;;;
B;081;621803;85;20080811 01:07;;;3;WISEMAN RD;CASTLE HILL;2154;860;M;20080423;20080723;612500;A;R;RESIDENCE;;AG;;0;AE115812;
C;081;621803;85;20080811 01:07;12/237947;
D;081;621803;85;20080811 01:07;P;;;;;;
D;081;621803;85;20080811 01:07;P;;;;;;
D;081;621803;85;20080811 01:07;V;;;;;;
D;081;621803;85;20080811 01:07;V;;;;;;
B;081;617113;86;20080811 01:07;;;14;TANNERS WAY;KELLYVILLE;2155;521.3;M;20080612;20080723;516000;A;R;RESIDENCE;;AX;;0;AE113490;
C;081;617113;86;20080811 01:07;226/874996;
D;081;617113;86;20080811 01:07;P;;;;;;
D;081;617113;86;20080811 01:07;P;;;;;;
D;081;617113;86;20080811 01:07;P;;;;;;
D;081;617113;86;20080811 01:07;V;;;;;;
D;081;617113;86;20080811 01:07;V;;;;;;
B;081;618496;87;20080811 01:07;;;90;TUCKWELL RD;CASTLE HILL;2154;929.5;M;20080407;20080627;555000;A;R;RESIDENCE;;AG;;0;AE114200;
C;081;618496;87;20080811 01:07;8/244895;
D;081;618496;87;20080811 01:07;P;;;;;;
D;081;618496;87;20080811 01:07;P;;;;;;
D;081;618496;87;20080811 01:07;V;;;;;;
B;081;3016218;88;20080811 01:07;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20080411;20080704;350000;;R;RESIDENCE;36;;XA;0;AE108624;
C;081;3016218;88;20080811 01:07;36/SP70909;
D;081;3016218;88;20080811 01:07;P;;;;;;
D;081;3016218;88;20080811 01:07;V;;;;;;
D;081;3016218;88;20080811 01:07;V;;;;;;
B;081;2918773;89;20080811 01:07;;;89;WRIGHTS RD;CASTLE HILL;2154;262.3;M;20080517;20080718;468000;A;R;RESIDENCE;;AX;AC;0;AE109151;
C;081;2918773;89;20080811 01:07;13/1039251;
D;081;2918773;89;20080811 01:07;P;;;;;;
D;081;2918773;89;20080811 01:07;P;;;;;;
D;081;2918773;89;20080811 01:07;V;;;;;;
D;081;2918773;89;20080811 01:07;V;;;;;;
D;081;2918773;89;20080811 01:07;V;;;;;;
B;081;2877768;90;20080811 01:07;BLOCK A;9;40;CECIL AVE;CASTLE HILL;2154;;;20080528;20080709;390000;;R;RESIDENCE;9;;;0;AE122657;
C;081;2877768;90;20080811 01:07;9/SP68441;
D;081;2877768;90;20080811 01:07;P;;;;;;
D;081;2877768;90;20080811 01:07;P;;;;;;
D;081;2877768;90;20080811 01:07;V;;;;;;
D;081;2877768;90;20080811 01:07;V;;;;;;
D;081;2877768;90;20080811 01:07;V;;;;;;
B;081;2983044;91;20080811 01:07;;1;22;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080527;20080725;448000;;R;RESIDENCE;1;;;0;AE120670;
C;081;2983044;91;20080811 01:07;1/SP70253;
D;081;2983044;91;20080811 01:07;P;;;;;;
D;081;2983044;91;20080811 01:07;P;;;;;;
D;081;2983044;91;20080811 01:07;V;;;;;;
B;081;3015825;92;20080811 01:07;;21;12;CONIE AVE;BAULKHAM HILLS;2153;;;20080605;20080704;364000;;R;RESIDENCE;21;;XA;0;AE108992;
C;081;3015825;92;20080811 01:07;21/SP70918;
D;081;3015825;92;20080811 01:07;P;;;;;;
D;081;3015825;92;20080811 01:07;P;;;;;;
D;081;3015825;92;20080811 01:07;V;;;;;;
D;081;3015825;92;20080811 01:07;V;;;;;;
B;081;3188442;93;20080811 01:07;BUILDING A;14;7;PURSER AVE;CASTLE HILL;2154;;;20080611;20080725;385000;;R;RESIDENCE;14;;;0;AE116655;
C;081;3188442;93;20080811 01:07;14/SP75317;
D;081;3188442;93;20080811 01:07;P;;;;;;
D;081;3188442;93;20080811 01:07;P;;;;;;
D;081;3188442;93;20080811 01:07;V;;;;;;
B;081;3289430;94;20080811 01:07;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070911;20080714;990600;;3;OFFICE;29;;XO;0;AE105177;
C;081;3289430;94;20080811 01:07;29/SP78093;
D;081;3289430;94;20080811 01:07;P;;;;;;
D;081;3289430;94;20080811 01:07;P;;;;;;
D;081;3289430;94;20080811 01:07;P;;;;;;
D;081;3289430;94;20080811 01:07;V;;;;;;
B;081;3289430;95;20080811 01:07;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20070911;20080714;990600;;3;OFFICE;40;;XO;0;AE105177;
C;081;3289430;95;20080811 01:07;40/SP78093;
D;081;3289430;95;20080811 01:07;P;;;;;;
D;081;3289430;95;20080811 01:07;P;;;;;;
D;081;3289430;95;20080811 01:07;P;;;;;;
D;081;3289430;95;20080811 01:07;V;;;;;;
Z;536;95;95;344;
