A;082;20080811 01:07;VALNET;
D;082;3217622;74;20080811 01:07;V;;;;;;
B;082;3217622;75;20080811 01:07;;610;3;ORARA ST;WAITARA;2077;;;20080621;20080725;375000;;R;RESIDENCE;87;;;0;AE122947;
C;082;3217622;75;20080811 01:07;87/SP75046;
D;082;3217622;75;20080811 01:07;P;;;;;;
D;082;3217622;75;20080811 01:07;P;;;;;;
D;082;3217622;75;20080811 01:07;V;;;;;;
D;082;3217622;75;20080811 01:07;V;;;;;;
D;082;3217622;75;20080811 01:07;V;;;;;;
B;082;3217622;76;20080811 01:07;;104;3;ORARA ST;WAITARA;2077;;;20080219;20080428;630000;;R;RESIDENCE;104;;;0;AE122338;
C;082;3217622;76;20080811 01:07;104/SP75046;
D;082;3217622;76;20080811 01:07;P;;;;;;
D;082;3217622;76;20080811 01:07;P;;;;;;
D;082;3217622;76;20080811 01:07;V;;;;;;
B;082;3197918;77;20080811 01:07;;36;280;NEW LINE RD;DURAL;2158;;;20080521;20080702;410000;;3;COMMERCIAL;36;;;0;AE106877;
C;082;3197918;77;20080811 01:07;36/SP75243;
D;082;3197918;77;20080811 01:07;P;;;;;;
D;082;3197918;77;20080811 01:07;V;;;;;;
D;082;3197918;77;20080811 01:07;V;;;;;;
B;082;3255817;78;20080811 01:07;;;16;SUMMERHILL WAY;BEROWRA;2081;1096.5;M;20080623;20080721;509000;A;V;VACANT LAND;;EP;AC;0;AE107366;
C;082;3255817;78;20080811 01:07;13/270489;
D;082;3255817;78;20080811 01:07;P;;;;;;
D;082;3255817;78;20080811 01:07;P;;;;;;
D;082;3255817;78;20080811 01:07;V;;;;;;
B;082;3255858;79;20080811 01:07;;;9;SUMMERHILL WAY;BEROWRA;2081;384.6;M;20080624;20080722;349000;A;V;VACANT LAND;;EP;;0;AE111550;
C;082;3255858;79;20080811 01:07;54/270489;
D;082;3255858;79;20080811 01:07;P;;;;;;
D;082;3255858;79;20080811 01:07;P;;;;;;
D;082;3255858;79;20080811 01:07;V;;;;;;
B;082;3249111;80;20080811 01:07;;504;25;ORARA ST;WAITARA;2077;;;20071214;20080124;469500;;R;RESIDENCE;44;;;0;AE102501;
C;082;3249111;80;20080811 01:07;44/SP76841;
D;082;3249111;80;20080811 01:07;P;;;;;;
D;082;3249111;80;20080811 01:07;P;;;;;;
D;082;3249111;80;20080811 01:07;V;;;;;;
D;082;3249111;80;20080811 01:07;V;;;;;;
B;082;3279554;81;20080811 01:07;;;94 A;CHAPMAN AVE;BEECROFT;2119;1013;M;20080613;20080711;1220000;A;R;RESIDENCE;;EN;;0;AE118798;
C;082;3279554;81;20080811 01:07;32/1103157;
D;082;3279554;81;20080811 01:07;P;;;;;;
D;082;3279554;81;20080811 01:07;P;;;;;;
D;082;3279554;81;20080811 01:07;V;;;;;;
Z;434;81;81;270;
