A;218;20081117 01:14;VALNET;
B;218;3307291;76;20081117 01:14;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;55;;;0;AE305109;
C;218;3307291;76;20081117 01:14;55/SP78688;
D;218;3307291;76;20081117 01:14;P;;;;;;
D;218;3307291;76;20081117 01:14;V;;;;;;
B;218;3307291;77;20081117 01:14;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;62;;;0;AE305109;
C;218;3307291;77;20081117 01:14;62/SP78688;
D;218;3307291;77;20081117 01:14;P;;;;;;
D;218;3307291;77;20081117 01:14;V;;;;;;
B;218;3307291;78;20081117 01:14;STORAGE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;63;;;0;AE305109;
C;218;3307291;78;20081117 01:14;63/SP78688;
D;218;3307291;78;20081117 01:14;P;;;;;;
D;218;3307291;78;20081117 01:14;V;;;;;;
B;218;3307291;79;20081117 01:14;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080926;20081017;10972500;;3;MEDICAL SUITE;66;;;0;AE305109;
C;218;3307291;79;20081117 01:14;66/SP78688;
D;218;3307291;79;20081117 01:14;P;;;;;;
D;218;3307291;79;20081117 01:14;V;;;;;;
Z;381;79;79;221;
