A;101;20080707 01:10;VALNET;
C;101;1066445;75;20080707 01:10;4/778725;
D;101;1066445;75;20080707 01:10;P;;;;;;
D;101;1066445;75;20080707 01:10;P;;;;;;
D;101;1066445;75;20080707 01:10;V;;;;;;
D;101;1066445;75;20080707 01:10;V;;;;;;
B;101;1064277;76;20080707 01:10;;;29;DEVLIN AVE;NORTH NOWRA;2541;650.6;M;20080602;20080620;217500;A;R;RESIDENCE;;HV;;0;AE51477;
C;101;1064277;76;20080707 01:10;14/259319;
D;101;1064277;76;20080707 01:10;P;;;;;;
D;101;1064277;76;20080707 01:10;P;;;;;;
D;101;1064277;76;20080707 01:10;V;;;;;;
B;101;1064502;77;20080707 01:10;;;45;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20071211;20080623;529000;A;R;RESIDENCE;;YA;;0;AE54329;
C;101;1064502;77;20080707 01:10;140/29209;
D;101;1064502;77;20080707 01:10;P;;;;;;
D;101;1064502;77;20080707 01:10;P;;;;;;
D;101;1064502;77;20080707 01:10;V;;;;;;
D;101;1064502;77;20080707 01:10;V;;;;;;
B;101;1064561;78;20080707 01:10;;;29;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20080123;20080520;196500;A;R;RESIDENCE;;NU;;0;AE54709;
C;101;1064561;78;20080707 01:10;376/222827;
D;101;1064561;78;20080707 01:10;P;;;;;;
D;101;1064561;78;20080707 01:10;P;;;;;;
D;101;1064561;78;20080707 01:10;V;;;;;;
B;101;1059342;79;20080707 01:10;;;3;CALLALA ST;CALLALA BAY;2540;978.8;M;20080528;20080616;380000;A;R;RESIDENCE;;LV;;0;AE45645;
C;101;1059342;79;20080707 01:10;6/745151;
D;101;1059342;79;20080707 01:10;P;;;;;;
D;101;1059342;79;20080707 01:10;P;;;;;;
D;101;1059342;79;20080707 01:10;V;;;;;;
D;101;1059342;79;20080707 01:10;V;;;;;;
B;101;1053910;80;20080707 01:10;;;30;ALEXANDRA ST;BERRY;2535;765.1;M;20080325;20080429;465000;A;R;RESIDENCE;;DU;;0;AE47333;
C;101;1053910;80;20080707 01:10;2/17926;
D;101;1053910;80;20080707 01:10;P;;;;;;
D;101;1053910;80;20080707 01:10;P;;;;;;
D;101;1053910;80;20080707 01:10;V;;;;;;
D;101;1053910;80;20080707 01:10;V;;;;;;
B;101;1054145;81;20080707 01:10;;;17;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;684.4;M;20080317;20080507;330000;A;R;RESIDENCE;;FW;;0;AE45069;
C;101;1054145;81;20080707 01:10;108/245165;
D;101;1054145;81;20080707 01:10;P;;;;;;
D;101;1054145;81;20080707 01:10;P;;;;;;
D;101;1054145;81;20080707 01:10;V;;;;;;
B;101;1054416;82;20080707 01:10;;;11;ANNE ST;VINCENTIA;2540;713.1;M;20080424;20080529;575000;Z;R;RESIDENCE;;VE;;0;AE50789;
C;101;1054416;82;20080707 01:10;25/736922;
D;101;1054416;82;20080707 01:10;P;;;;;;
D;101;1054416;82;20080707 01:10;P;;;;;;
D;101;1054416;82;20080707 01:10;V;;;;;;
D;101;1054416;82;20080707 01:10;V;;;;;;
B;101;1059948;83;20080707 01:10;;6;1;CARISBROOKE CL;BOMADERRY;2541;;;20080422;20080527;125000;;R;RESIDENCE;6;;;0;AE47620;
C;101;1059948;83;20080707 01:10;6/SP41437;
D;101;1059948;83;20080707 01:10;P;;;;;;
D;101;1059948;83;20080707 01:10;V;;;;;;
B;101;1057521;84;20080707 01:10;;;11;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20080509;20080613;174000;A;R;RESIDENCE;;NN;;0;AE54908;
C;101;1057521;84;20080707 01:10;1752/217695;
D;101;1057521;84;20080707 01:10;P;;;;;;
D;101;1057521;84;20080707 01:10;P;;;;;;
D;101;1057521;84;20080707 01:10;V;;;;;;
B;101;1060322;85;20080707 01:10;;;65;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20080423;20080528;475000;A;R;RESIDENCE;;YA;;0;AE42738;
C;101;1060322;85;20080707 01:10;493/227435;
D;101;1060322;85;20080707 01:10;P;;;;;;
D;101;1060322;85;20080707 01:10;P;;;;;;
D;101;1060322;85;20080707 01:10;P;;;;;;
D;101;1060322;85;20080707 01:10;V;;;;;;
D;101;1060322;85;20080707 01:10;V;;;;;;
B;101;1063345;86;20080707 01:10;;;68;CURRAMBENE ST;HUSKISSON;2540;1012;M;20080506;20080617;425000;A;R;RESIDENCE;;MV;;0;AE39905;
C;101;1063345;86;20080707 01:10;8/7/758530;
D;101;1063345;86;20080707 01:10;P;;;;;;
D;101;1063345;86;20080707 01:10;P;;;;;;
D;101;1063345;86;20080707 01:10;V;;;;;;
D;101;1063345;86;20080707 01:10;V;;;;;;
B;101;1060753;87;20080707 01:10;;;17;CENTRE ST;CALLALA BEACH;2540;1037;M;20080626;20080626;187500;A;R;RESIDENCE;;LX;;50;AE46832;
C;101;1060753;87;20080707 01:10;31/C/27358;
D;101;1060753;87;20080707 01:10;P;;;;;;
D;101;1060753;87;20080707 01:10;P;;;;;;
D;101;1060753;87;20080707 01:10;V;;;;;;
D;101;1060753;87;20080707 01:10;V;;;;;;
B;101;1055587;88;20080707 01:10;;;77;BASIN VIEW PDE;BASIN VIEW;2540;614.7;M;20080527;20080613;215000;A;R;RESIDENCE;;NU;;0;AE46739;
C;101;1055587;88;20080707 01:10;1/700436;
D;101;1055587;88;20080707 01:10;P;;;;;;
D;101;1055587;88;20080707 01:10;P;;;;;;
D;101;1055587;88;20080707 01:10;V;;;;;;
B;101;2925454;89;20080707 01:10;;;41;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20080604;20080619;368000;A;R;RESIDENCE;;FU;;0;AE54764;
C;101;2925454;89;20080707 01:10;329/1043249;
D;101;2925454;89;20080707 01:10;P;;;;;;
D;101;2925454;89;20080707 01:10;P;;;;;;
D;101;2925454;89;20080707 01:10;V;;;;;;
B;101;2972604;90;20080707 01:10;;;52;BLUE GUM WAY;NORTH NOWRA;2541;673.2;M;20080519;20080611;355000;A;R;RESIDENCE;;HV;;0;AE50731;
C;101;2972604;90;20080707 01:10;28/1049257;
D;101;2972604;90;20080707 01:10;P;;;;;;
D;101;2972604;90;20080707 01:10;P;;;;;;
D;101;2972604;90;20080707 01:10;V;;;;;;
B;101;2963927;91;20080707 01:10;;;2;VICTORIOUS VIEW;CAMBEWARRA;2540;812.6;M;20080509;20080606;520000;A;R;RESIDENCE;;FN;;0;AE45814;
C;101;2963927;91;20080707 01:10;1/1048688;
D;101;2963927;91;20080707 01:10;P;;;;;;
D;101;2963927;91;20080707 01:10;P;;;;;;
D;101;2963927;91;20080707 01:10;V;;;;;;
D;101;2963927;91;20080707 01:10;V;;;;;;
B;101;3024504;92;20080707 01:10;;;9;BALIRA PL;WORRIGEE;2540;1124;M;20080501;20080605;365000;A;R;RESIDENCE;;FU;;0;AE40781;
C;101;3024504;92;20080707 01:10;1009/1051135;
D;101;3024504;92;20080707 01:10;P;;;;;;
D;101;3024504;92;20080707 01:10;P;;;;;;
D;101;3024504;92;20080707 01:10;V;;;;;;
D;101;3024504;92;20080707 01:10;V;;;;;;
B;101;3034537;93;20080707 01:10;;;18;JADE PL;MEROO MEADOW;2540;658;M;20080516;20080613;386500;A;R;RESIDENCE;;EV;;0;AE52372;
C;101;3034537;93;20080707 01:10;71/1047274;
D;101;3034537;93;20080707 01:10;P;;;;;;
D;101;3034537;93;20080707 01:10;P;;;;;;
D;101;3034537;93;20080707 01:10;V;;;;;;
D;101;3034537;93;20080707 01:10;V;;;;;;
B;101;3213538;94;20080707 01:10;;;1;CORAL GUM CT;WORRIGEE;2540;825.2;M;20080516;20080616;124000;A;V;VACANT LAND;;FU;;0;AE36745;
C;101;3213538;94;20080707 01:10;301/1086791;
D;101;3213538;94;20080707 01:10;P;;;;;;
D;101;3213538;94;20080707 01:10;P;;;;;;
D;101;3213538;94;20080707 01:10;V;;;;;;
D;101;3213538;94;20080707 01:10;V;;;;;;
B;101;3246080;95;20080707 01:10;;;18;GREENBANK GR;CULBURRA BEACH;2540;583.5;M;20080514;20080619;225000;A;R;RESIDENCE;;KV;;0;AE58106;
C;101;3246080;95;20080707 01:10;1777/1095633;
D;101;3246080;95;20080707 01:10;P;;;;;;
D;101;3246080;95;20080707 01:10;V;;;;;;
D;101;3246080;95;20080707 01:10;V;;;;;;
B;101;3303060;96;20080707 01:10;;;35;PRINCESS ST;BERRY;2535;1600;M;20080509;20080620;420000;A;V;VACANT LAND;;DU;;0;AE36423;
C;101;3303060;96;20080707 01:10;2/1109325;
D;101;3303060;96;20080707 01:10;P;;;;;;
D;101;3303060;96;20080707 01:10;V;;;;;;
B;101;3301586;97;20080707 01:10;;;10;HUNTINGDALE PARK RD;BERRY;2535;838.6;M;20080423;20080614;585000;A;R;RESIDENCE;;DU;;0;AE34348;
C;101;3301586;97;20080707 01:10;5/1085668;
D;101;3301586;97;20080707 01:10;P;;;;;;
D;101;3301586;97;20080707 01:10;V;;;;;;
Z;495;97;97;299;
