A;010;20080818 01:04;VALNET;
B;010;3401961;76;20080818 01:05;;;1;LAMANDRA CRES;NELSON BAY;2315;319.7;M;20030625;20071008;465000;;R;RESIDENCE;;;AC;0;AD505580;
C;010;3401961;76;20080818 01:05;105/270468;
D;010;3401961;76;20080818 01:05;P;;;;;;
D;010;3401961;76;20080818 01:05;P;;;;;;
D;010;3401961;76;20080818 01:05;V;;;;;;
B;010;3401962;77;20080818 01:05;;;3;LAMANDRA CRES;NELSON BAY;2315;309.9;M;20030625;20071008;465000;;R;RESIDENCE;;;AC;0;AD505622;
C;010;3401962;77;20080818 01:05;106/270468;
D;010;3401962;77;20080818 01:05;P;;;;;;
D;010;3401962;77;20080818 01:05;P;;;;;;
D;010;3401962;77;20080818 01:05;V;;;;;;
B;010;3401965;78;20080818 01:05;;;5;LAMANDRA CRES;NELSON BAY;2315;296.6;M;20070315;20071004;475000;;R;RESIDENCE;;;AC;0;AD497790;
C;010;3401965;78;20080818 01:05;107/270468;
D;010;3401965;78;20080818 01:05;P;;;;;;
D;010;3401965;78;20080818 01:05;V;;;;;;
B;010;3401967;79;20080818 01:05;;;9;LAMANDRA CRES;NELSON BAY;2315;321.2;M;20030827;20071019;468500;;R;RESIDENCE;;;AC;0;AD552193;
C;010;3401967;79;20080818 01:05;109/270468;
D;010;3401967;79;20080818 01:05;P;;;;;;
D;010;3401967;79;20080818 01:05;P;;;;;;
D;010;3401967;79;20080818 01:05;V;;;;;;
B;010;3401970;80;20080818 01:05;;;15;LAMANDRA CRES;NELSON BAY;2315;292.8;M;20070920;20071113;465000;;R;RESIDENCE;;;AC;0;AD595068;
C;010;3401970;80;20080818 01:05;112/270468;
D;010;3401970;80;20080818 01:05;P;;;;;;
D;010;3401970;80;20080818 01:05;V;;;;;;
B;010;2936359;81;20080818 01:05;;;11;EDSTEIN PL;RAYMOND TERRACE;2324;1278;M;20080624;20080729;420000;A;R;RESIDENCE;;JD;;0;AE126103;
C;010;2936359;81;20080818 01:05;135/1042695;
D;010;2936359;81;20080818 01:05;P;;;;;;
D;010;2936359;81;20080818 01:05;P;;;;;;
D;010;2936359;81;20080818 01:05;V;;;;;;
D;010;2936359;81;20080818 01:05;V;;;;;;
B;010;3030736;82;20080818 01:05;;;1;JARRAH CL;MEDOWIE;2318;908.6;M;20080623;20080728;327500;A;R;RESIDENCE;;HM;;0;AE137153;
C;010;3030736;82;20080818 01:05;914/1051870;
D;010;3030736;82;20080818 01:05;P;;;;;;
D;010;3030736;82;20080818 01:05;V;;;;;;
D;010;3030736;82;20080818 01:05;V;;;;;;
B;010;3030746;83;20080818 01:05;;;7;TALLOWOOD DR;MEDOWIE;2318;759.5;M;20080530;20080711;352000;A;R;RESIDENCE;;HM;;0;AE131556;
C;010;3030746;83;20080818 01:05;924/1051870;
D;010;3030746;83;20080818 01:05;P;;;;;;
D;010;3030746;83;20080818 01:05;V;;;;;;
B;010;3217887;84;20080818 01:05;;;65;PERSHING PL;TANILBA BAY;2319;631.3;M;20080727;20080727;120000;A;V;VACANT LAND;;FT;;0;AE132560;
C;010;3217887;84;20080818 01:05;253/1090357;
D;010;3217887;84;20080818 01:05;P;;;;;;
D;010;3217887;84;20080818 01:05;P;;;;;;
D;010;3217887;84;20080818 01:05;V;;;;;;
B;010;3311382;85;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070510;20070824;420000;;R;RESIDENCE;;;AC;0;AD424476;
C;010;3311382;85;20080818 01:05;;
D;010;3311382;85;20080818 01:05;P;;;;;;
D;010;3311382;85;20080818 01:05;P;;;;;;
D;010;3311382;85;20080818 01:05;V;;;;;;
D;010;3311382;85;20080818 01:05;V;;;;;;
D;010;3311382;85;20080818 01:05;V;;;;;;
B;010;3311383;86;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070510;20070521;420000;;R;RESIDENCE;;;AC;0;AD270852;
C;010;3311383;86;20080818 01:05;;
D;010;3311383;86;20080818 01:05;P;;;;;;
D;010;3311383;86;20080818 01:05;V;;;;;;
D;010;3311383;86;20080818 01:05;V;;;;;;
B;010;3311384;87;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030523;20070817;475000;;R;RESIDENCE;;;AC;0;AD544600;
C;010;3311384;87;20080818 01:05;;
D;010;3311384;87;20080818 01:05;P;;;;;;
D;010;3311384;87;20080818 01:05;P;;;;;;
D;010;3311384;87;20080818 01:05;V;;;;;;
D;010;3311384;87;20080818 01:05;V;;;;;;
D;010;3311384;87;20080818 01:05;V;;;;;;
B;010;3311385;88;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030623;20070615;475000;;R;RESIDENCE;;;AC;0;AD220198;
C;010;3311385;88;20080818 01:05;;
D;010;3311385;88;20080818 01:05;P;;;;;;
D;010;3311385;88;20080818 01:05;P;;;;;;
D;010;3311385;88;20080818 01:05;P;;;;;;
D;010;3311385;88;20080818 01:05;P;;;;;;
D;010;3311385;88;20080818 01:05;V;;;;;;
D;010;3311385;88;20080818 01:05;V;;;;;;
D;010;3311385;88;20080818 01:05;V;;;;;;
D;010;3311385;88;20080818 01:05;V;;;;;;
D;010;3311385;88;20080818 01:05;V;;;;;;
B;010;3311386;89;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030526;20070521;450000;;R;RESIDENCE;;;AC;0;AD167516;
C;010;3311386;89;20080818 01:05;;
D;010;3311386;89;20080818 01:05;P;;;;;;
D;010;3311386;89;20080818 01:05;V;;;;;;
D;010;3311386;89;20080818 01:05;V;;;;;;
B;010;3311388;90;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030723;20070601;475000;;R;RESIDENCE;;;AC;0;AD216982;
C;010;3311388;90;20080818 01:05;;
D;010;3311388;90;20080818 01:05;P;;;;;;
D;010;3311388;90;20080818 01:05;P;;;;;;
D;010;3311388;90;20080818 01:05;V;;;;;;
D;010;3311388;90;20080818 01:05;V;;;;;;
D;010;3311388;90;20080818 01:05;V;;;;;;
B;010;3311389;91;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070321;20070521;545000;;R;RESIDENCE;;;AC;0;AD289905;
C;010;3311389;91;20080818 01:05;;
D;010;3311389;91;20080818 01:05;P;;;;;;
D;010;3311389;91;20080818 01:05;V;;;;;;
D;010;3311389;91;20080818 01:05;V;;;;;;
B;010;3311390;92;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070628;20070727;545000;;R;RESIDENCE;;;AC;0;AD340354;
C;010;3311390;92;20080818 01:05;;
D;010;3311390;92;20080818 01:05;P;;;;;;
D;010;3311390;92;20080818 01:05;V;;;;;;
D;010;3311390;92;20080818 01:05;V;;;;;;
B;010;3311391;93;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070704;20070727;420000;;R;RESIDENCE;;;AC;0;AD373346;
C;010;3311391;93;20080818 01:05;;
D;010;3311391;93;20080818 01:05;P;;;;;;
D;010;3311391;93;20080818 01:05;V;;;;;;
D;010;3311391;93;20080818 01:05;V;;;;;;
B;010;3311392;94;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070216;20070613;420000;;R;RESIDENCE;;;AC;0;AD405859;
C;010;3311392;94;20080818 01:05;;
D;010;3311392;94;20080818 01:05;P;;;;;;
D;010;3311392;94;20080818 01:05;V;;;;;;
D;010;3311392;94;20080818 01:05;V;;;;;;
B;010;3311393;95;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030519;20070525;450000;;R;RESIDENCE;;;AC;0;AD196833;
C;010;3311393;95;20080818 01:05;;
D;010;3311393;95;20080818 01:05;P;;;;;;
D;010;3311393;95;20080818 01:05;P;;;;;;
D;010;3311393;95;20080818 01:05;V;;;;;;
D;010;3311393;95;20080818 01:05;V;;;;;;
D;010;3311393;95;20080818 01:05;V;;;;;;
B;010;3311395;96;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070718;20071102;425000;;R;RESIDENCE;;;AC;0;AD565278;
C;010;3311395;96;20080818 01:05;;
D;010;3311395;96;20080818 01:05;P;;;;;;
D;010;3311395;96;20080818 01:05;V;;;;;;
D;010;3311395;96;20080818 01:05;V;;;;;;
B;010;3311396;97;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20060112;20070620;435000;;R;RESIDENCE;;;AC;0;AD233331;
C;010;3311396;97;20080818 01:05;;
D;010;3311396;97;20080818 01:05;P;;;;;;
D;010;3311396;97;20080818 01:05;P;;;;;;
D;010;3311396;97;20080818 01:05;V;;;;;;
D;010;3311396;97;20080818 01:05;V;;;;;;
D;010;3311396;97;20080818 01:05;V;;;;;;
B;010;3311399;98;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070518;20070608;475000;;R;RESIDENCE;;;AC;0;AD191328;
C;010;3311399;98;20080818 01:05;;
D;010;3311399;98;20080818 01:05;P;;;;;;
D;010;3311399;98;20080818 01:05;V;;;;;;
D;010;3311399;98;20080818 01:05;V;;;;;;
B;010;3311401;99;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20071130;20071205;570000;;R;RESIDENCE;;;AC;0;AD637719;
C;010;3311401;99;20080818 01:05;;
D;010;3311401;99;20080818 01:05;P;;;;;;
D;010;3311401;99;20080818 01:05;V;;;;;;
D;010;3311401;99;20080818 01:05;V;;;;;;
B;010;3311402;100;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030731;20070606;570000;;R;RESIDENCE;;;AC;0;AD222312;
C;010;3311402;100;20080818 01:05;;
D;010;3311402;100;20080818 01:05;P;;;;;;
D;010;3311402;100;20080818 01:05;P;;;;;;
D;010;3311402;100;20080818 01:05;V;;;;;;
D;010;3311402;100;20080818 01:05;V;;;;;;
D;010;3311402;100;20080818 01:05;V;;;;;;
B;010;3311403;101;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20061208;20070613;570000;;R;RESIDENCE;;;AC;0;AD221838;
C;010;3311403;101;20080818 01:05;;
D;010;3311403;101;20080818 01:05;P;;;;;;
D;010;3311403;101;20080818 01:05;V;;;;;;
D;010;3311403;101;20080818 01:05;V;;;;;;
B;010;3311404;102;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070705;20070810;570000;;R;RESIDENCE;;;AC;0;AD413308;
C;010;3311404;102;20080818 01:05;;
D;010;3311404;102;20080818 01:05;P;;;;;;
D;010;3311404;102;20080818 01:05;P;;;;;;
D;010;3311404;102;20080818 01:05;P;;;;;;
D;010;3311404;102;20080818 01:05;P;;;;;;
D;010;3311404;102;20080818 01:05;V;;;;;;
D;010;3311404;102;20080818 01:05;V;;;;;;
D;010;3311404;102;20080818 01:05;V;;;;;;
D;010;3311404;102;20080818 01:05;V;;;;;;
D;010;3311404;102;20080818 01:05;V;;;;;;
B;010;3311405;103;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030519;20070522;410000;;R;RESIDENCE;;;AC;0;AD141104;
C;010;3311405;103;20080818 01:05;;
D;010;3311405;103;20080818 01:05;P;;;;;;
D;010;3311405;103;20080818 01:05;V;;;;;;
D;010;3311405;103;20080818 01:05;V;;;;;;
D;010;3311405;103;20080818 01:05;V;;;;;;
D;010;3311405;103;20080818 01:05;V;;;;;;
B;010;3311405;104;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070207;20070522;565000;;R;RESIDENCE;;;AC;0;AD141105;
C;010;3311405;104;20080818 01:05;;
D;010;3311405;104;20080818 01:05;P;;;;;;
D;010;3311405;104;20080818 01:05;V;;;;;;
D;010;3311405;104;20080818 01:05;V;;;;;;
B;010;3311407;105;20080818 01:05;;;;LAGOONS CCT LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20070814;20071017;400000;;R;RESIDENCE;;;AC;0;AD529116;
C;010;3311407;105;20080818 01:05;;
D;010;3311407;105;20080818 01:05;P;;;;;;
D;010;3311407;105;20080818 01:05;V;;;;;;
D;010;3311407;105;20080818 01:05;V;;;;;;
B;010;3311408;106;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070720;20070810;420000;;R;RESIDENCE;;;AC;0;AD368186;
C;010;3311408;106;20080818 01:05;;
D;010;3311408;106;20080818 01:05;P;;;;;;
D;010;3311408;106;20080818 01:05;V;;;;;;
D;010;3311408;106;20080818 01:05;V;;;;;;
B;010;3311410;107;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20050901;20070813;545000;;R;RESIDENCE;;;AC;0;AD344871;
C;010;3311410;107;20080818 01:05;;
D;010;3311410;107;20080818 01:05;P;;;;;;
D;010;3311410;107;20080818 01:05;P;;;;;;
D;010;3311410;107;20080818 01:05;V;;;;;;
D;010;3311410;107;20080818 01:05;V;;;;;;
D;010;3311410;107;20080818 01:05;V;;;;;;
B;010;3311411;108;20080818 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070831;20071008;420000;;R;RESIDENCE;;;AC;0;AD526810;
C;010;3311411;108;20080818 01:05;;
D;010;3311411;108;20080818 01:05;P;;;;;;
D;010;3311411;108;20080818 01:05;V;;;;;;
D;010;3311411;108;20080818 01:05;V;;;;;;
Z;574;108;108;356;
