A;206;20080714 01:16;VALNET;
D;206;3326812;78;20080714 01:16;P;;;;;;
D;206;3326812;78;20080714 01:16;P;;;;;;
D;206;3326812;78;20080714 01:16;V;;;;;;
B;206;3326812;79;20080714 01:16;;91;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080521;20080616;390000;;R;RESIDENCE;91;;XA;0;AE53888;
C;206;3326812;79;20080714 01:16;91/SP77727;
D;206;3326812;79;20080714 01:16;P;;;;;;
D;206;3326812;79;20080714 01:16;V;;;;;;
B;206;3378569;80;20080714 01:16;;1;16;SEBASTOPOL ST;ENMORE;2042;;;20080223;20080430;339000;;R;RESIDENCE;1;;XA;0;AD952246;
C;206;3378569;80;20080714 01:16;1/SP80470;
D;206;3378569;80;20080714 01:16;P;;;;;;
D;206;3378569;80;20080714 01:16;V;;;;;;
B;206;3378569;81;20080714 01:16;;2;16;SEBASTOPOL ST;ENMORE;2042;;;20080326;20080602;429000;;R;RESIDENCE;2;;XA;0;AE27870;
C;206;3378569;81;20080714 01:16;2/SP80470;
D;206;3378569;81;20080714 01:16;P;;;;;;
D;206;3378569;81;20080714 01:16;V;;;;;;
B;206;3378569;82;20080714 01:16;;3;16;SEBASTOPOL ST;ENMORE;2042;;;20080227;20080507;500000;;R;RESIDENCE;3;;XA;0;AD940569;
C;206;3378569;82;20080714 01:16;3/SP80470;
D;206;3378569;82;20080714 01:16;P;;;;;;
D;206;3378569;82;20080714 01:16;V;;;;;;
B;206;3378569;83;20080714 01:16;;4;16;SEBASTOPOL ST;ENMORE;2042;;;20080303;20080430;359000;;R;RESIDENCE;4;;XA;0;AD930186;
C;206;3378569;83;20080714 01:16;4/SP80470;
D;206;3378569;83;20080714 01:16;P;;;;;;
D;206;3378569;83;20080714 01:16;V;;;;;;
B;206;3378569;84;20080714 01:16;;5;16;SEBASTOPOL ST;ENMORE;2042;;;20080229;20080507;449000;;R;RESIDENCE;5;;XA;0;AD959601;
C;206;3378569;84;20080714 01:16;5/SP80470;
D;206;3378569;84;20080714 01:16;P;;;;;;
D;206;3378569;84;20080714 01:16;V;;;;;;
B;206;3378569;85;20080714 01:16;;6;16;SEBASTOPOL ST;ENMORE;2042;;;20080222;20080430;489000;;R;RESIDENCE;6;;XA;0;AD941835;
C;206;3378569;85;20080714 01:16;6/SP80470;
D;206;3378569;85;20080714 01:16;P;;;;;;
D;206;3378569;85;20080714 01:16;V;;;;;;
B;206;3378569;86;20080714 01:16;;7;16;SEBASTOPOL ST;ENMORE;2042;;;20080222;20080430;379000;;R;RESIDENCE;7;;XA;0;AD948592;
C;206;3378569;86;20080714 01:16;7/SP80470;
D;206;3378569;86;20080714 01:16;P;;;;;;
D;206;3378569;86;20080714 01:16;V;;;;;;
B;206;3378569;87;20080714 01:16;;8;16;SEBASTOPOL ST;ENMORE;2042;;;20080222;20080429;459000;;R;RESIDENCE;8;;XA;0;AD923723;
C;206;3378569;87;20080714 01:16;8/SP80470;
D;206;3378569;87;20080714 01:16;P;;;;;;
D;206;3378569;87;20080714 01:16;V;;;;;;
B;206;3378569;88;20080714 01:16;;9;16;SEBASTOPOL ST;ENMORE;2042;;;20080418;20080530;489000;;R;RESIDENCE;9;;XA;0;AE20771;
C;206;3378569;88;20080714 01:16;9/SP80470;
D;206;3378569;88;20080714 01:16;P;;;;;;
D;206;3378569;88;20080714 01:16;P;;;;;;
D;206;3378569;88;20080714 01:16;V;;;;;;
B;206;2907346;89;20080714 01:16;;18;18;CECILIA ST;MARRICKVILLE;2204;;;20080509;20080620;418000;;R;RESIDENCE;18;;XA;0;AE57782;
C;206;2907346;89;20080714 01:16;18/SP67635;
D;206;2907346;89;20080714 01:16;P;;;;;;
D;206;2907346;89;20080714 01:16;P;;;;;;
D;206;2907346;89;20080714 01:16;V;;;;;;
D;206;2907346;89;20080714 01:16;V;;;;;;
D;206;2907346;89;20080714 01:16;V;;;;;;
D;206;2907346;89;20080714 01:16;V;;;;;;
B;206;2907346;90;20080714 01:16;;60;18;CECILIA ST;MARRICKVILLE;2204;;;20080507;20080618;417000;;R;RESIDENCE;60;;;0;AE75606;
C;206;2907346;90;20080714 01:16;60/SP67635;
D;206;2907346;90;20080714 01:16;P;;;;;;
D;206;2907346;90;20080714 01:16;V;;;;;;
B;206;3121555;91;20080714 01:16;;8;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080514;20080627;410000;;R;RESIDENCE;8;;;0;AE63974;
C;206;3121555;91;20080714 01:16;8/SP69902;
D;206;3121555;91;20080714 01:16;P;;;;;;
D;206;3121555;91;20080714 01:16;P;;;;;;
D;206;3121555;91;20080714 01:16;V;;;;;;
B;206;3220560;92;20080714 01:16;;4;77;TRAFALGAR ST;STANMORE;2048;;;20080520;20080630;345000;;R;RESIDENCE;4;;;0;AE70951;
C;206;3220560;92;20080714 01:16;4/SP76152;
D;206;3220560;92;20080714 01:16;P;;;;;;
D;206;3220560;92;20080714 01:16;V;;;;;;
B;206;3174019;93;20080714 01:16;;31;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080328;20080626;940000;;R;RESIDENCE;31;;;0;AE58121;
C;206;3174019;93;20080714 01:16;31/SP76101;
D;206;3174019;93;20080714 01:16;P;;;;;;
D;206;3174019;93;20080714 01:16;P;;;;;;
D;206;3174019;93;20080714 01:16;V;;;;;;
B;206;3312377;94;20080714 01:16;;;5;ROSE ST;PETERSHAM;2049;485.1;M;20080405;20080630;1365000;A;R;RESIDENCE;;EG;;0;AE68787;
C;206;3312377;94;20080714 01:16;91/1110927;
D;206;3312377;94;20080714 01:16;P;;;;;;
D;206;3312377;94;20080714 01:16;P;;;;;;
D;206;3312377;94;20080714 01:16;V;;;;;;
D;206;3312377;94;20080714 01:16;V;;;;;;
Z;445;94;94;255;
