A;144;20081222 01:15;VALNET;
B;144;2780946;73;20081222 01:15;;28;39;RAILWAY PDE;ENGADINE;2233;112;M;20081017;20081128;335500;;R;RESIDENCE;28;;XA;0;AE368929;
C;144;2780946;73;20081222 01:15;28/SP68031;
D;144;2780946;73;20081222 01:15;P;;;;;;
D;144;2780946;73;20081222 01:15;P;;;;;;
D;144;2780946;73;20081222 01:15;V;;;;;;
B;144;2921951;74;20081222 01:15;;8;73;DENMAN AVE;WOOLOOWARE;2230;180;M;20081003;20081201;530000;;R;RESIDENCE;8;;;0;AE381972;
C;144;2921951;74;20081222 01:15;8/SP68015;
D;144;2921951;74;20081222 01:15;P;;;;;;
D;144;2921951;74;20081222 01:15;P;;;;;;
D;144;2921951;74;20081222 01:15;V;;;;;;
B;144;3398930;75;20081222 01:15;;22;1317;PRINCES HWY;HEATHCOTE;2233;154;M;20081010;20081121;336000;;R;RESIDENCE;22;;;0;AE370629;
C;144;3398930;75;20081222 01:15;22/SP80968;
D;144;3398930;75;20081222 01:15;P;;;;;;
D;144;3398930;75;20081222 01:15;P;;;;;;
D;144;3398930;75;20081222 01:15;V;;;;;;
D;144;3398930;75;20081222 01:15;V;;;;;;
B;144;2975166;76;20081222 01:15;;3;13;COOK ST;SUTHERLAND;2232;;;20081030;20081204;316500;;R;RESIDENCE;3;;;0;AE376122;
C;144;2975166;76;20081222 01:15;3/SP69630;
D;144;2975166;76;20081222 01:15;P;;;;;;
D;144;2975166;76;20081222 01:15;V;;;;;;
D;144;2975166;76;20081222 01:15;V;;;;;;
B;144;3045603;77;20081222 01:15;;73;352;KINGSWAY;CARINGBAH;2229;;;20080905;20081031;325000;;R;RESIDENCE;73;;;0;AE311532;
C;144;3045603;77;20081222 01:15;73/SP71552;
D;144;3045603;77;20081222 01:15;P;;;;;;
D;144;3045603;77;20081222 01:15;P;;;;;;
D;144;3045603;77;20081222 01:15;V;;;;;;
D;144;3045603;77;20081222 01:15;V;;;;;;
B;144;3213438;78;20081222 01:15;;3;95;ELOUERA RD;CRONULLA;2230;;;20081010;20081121;218000;;R;RESIDENCE;3;;;0;AE379742;
C;144;3213438;78;20081222 01:15;3/SP75979;
D;144;3213438;78;20081222 01:15;P;;;;;;
D;144;3213438;78;20081222 01:15;P;;;;;;
D;144;3213438;78;20081222 01:15;V;;;;;;
D;144;3213438;78;20081222 01:15;V;;;;;;
B;144;1566229;79;20081222 01:15;;;27;BILLA RD;BANGOR;2234;623.1;M;20081001;20081126;625000;A;R;RESIDENCE;;RC;;0;AE371752;
C;144;1566229;79;20081222 01:15;6/17/257346;
D;144;1566229;79;20081222 01:15;P;;;;;;
D;144;1566229;79;20081222 01:15;P;;;;;;
D;144;1566229;79;20081222 01:15;V;;;;;;
D;144;1566229;79;20081222 01:15;V;;;;;;
B;144;1571734;80;20081222 01:15;;2;25;CAPTAIN COOK DR;CARINGBAH;2229;;;20071107;20081204;550000;;R;RESIDENCE;2;;;0;AE380231;
C;144;1571734;80;20081222 01:15;2/SP21275;
D;144;1571734;80;20081222 01:15;P;;;;;;
D;144;1571734;80;20081222 01:15;P;;;;;;
D;144;1571734;80;20081222 01:15;P;;;;;;
D;144;1571734;80;20081222 01:15;V;;;;;;
B;144;1561142;81;20081222 01:15;;;16;ARCADIA AVE;WOOLOOWARE;2230;657.3;M;20081105;20081203;760000;A;R;RESIDENCE;;AF;;0;AE372068;
C;144;1561142;81;20081222 01:15;19/11422;
D;144;1561142;81;20081222 01:15;P;;;;;;
D;144;1561142;81;20081222 01:15;P;;;;;;
D;144;1561142;81;20081222 01:15;V;;;;;;
D;144;1561142;81;20081222 01:15;V;;;;;;
B;144;1561251;82;20081222 01:15;;;15;ARKANA PL;ENGADINE;2233;594.4;M;20080919;20081128;530000;A;R;RESIDENCE;;EN;;0;AE372138;
C;144;1561251;82;20081222 01:15;21/223101;
D;144;1561251;82;20081222 01:15;P;;;;;;
D;144;1561251;82;20081222 01:15;P;;;;;;
D;144;1561251;82;20081222 01:15;V;;;;;;
B;144;1566777;83;20081222 01:15;;;4;BLACKWATTLE PL;ALFORDS POINT;2234;703;M;20081017;20081202;605000;A;R;RESIDENCE;;RD;;0;AE377884;
C;144;1566777;83;20081222 01:15;277/703129;
D;144;1566777;83;20081222 01:15;P;;;;;;
D;144;1566777;83;20081222 01:15;P;;;;;;
D;144;1566777;83;20081222 01:15;V;;;;;;
D;144;1566777;83;20081222 01:15;V;;;;;;
B;144;1572095;84;20081222 01:15;;;79;CARINA RD;OYSTER BAY;2225;923.2;M;20080830;20081110;340000;A;R;RESIDENCE;;AP;;0;AE378052;
C;144;1572095;84;20081222 01:15;3/396717;
D;144;1572095;84;20081222 01:15;P;;;;;;
D;144;1572095;84;20081222 01:15;P;;;;;;
D;144;1572095;84;20081222 01:15;V;;;;;;
B;144;1575784;85;20081222 01:15;;12;9;COOK ST;SUTHERLAND;2232;;;20081018;20081201;345000;;R;RESIDENCE;12;;XA;0;AE365620;
C;144;1575784;85;20081222 01:15;12/SP62050;
D;144;1575784;85;20081222 01:15;P;;;;;;
D;144;1575784;85;20081222 01:15;P;;;;;;
D;144;1575784;85;20081222 01:15;V;;;;;;
B;144;1575835;86;20081222 01:15;;;6;COOLANGATTA AVE;BURRANEER;2230;619.7;M;20080329;20081124;1315000;A;R;RESIDENCE;;CT;AC;0;AE367512;
C;144;1575835;86;20081222 01:15;17/28539;
D;144;1575835;86;20081222 01:15;P;;;;;;
D;144;1575835;86;20081222 01:15;P;;;;;;
D;144;1575835;86;20081222 01:15;V;;;;;;
D;144;1575835;86;20081222 01:15;V;;;;;;
B;144;1572594;87;20081222 01:15;;;36;CARONIA AVE;CRONULLA;2230;650.29;M;20081022;20081203;900000;A;R;RESIDENCE;;DB;;0;AE370884;
C;144;1572594;87;20081222 01:15;14/6967;
D;144;1572594;87;20081222 01:15;P;;;;;;
D;144;1572594;87;20081222 01:15;P;;;;;;
D;144;1572594;87;20081222 01:15;V;;;;;;
D;144;1572594;87;20081222 01:15;V;;;;;;
B;144;1572613;88;20081222 01:15;;11;8;CARONIA AVE;CRONULLA;2230;;;20081029;20081128;282500;;R;RESIDENCE;11;;;0;AE374534;
C;144;1572613;88;20081222 01:15;11/SP8027;
D;144;1572613;88;20081222 01:15;P;;;;;;
D;144;1572613;88;20081222 01:15;P;;;;;;
D;144;1572613;88;20081222 01:15;V;;;;;;
D;144;1572613;88;20081222 01:15;V;;;;;;
B;144;1575329;89;20081222 01:15;;;143;COMO PDE;COMO;2226;600.7;M;20080922;20081117;597500;A;R;RESIDENCE;;CN;AC;0;AE366775;
C;144;1575329;89;20081222 01:15;185/8106;
D;144;1575329;89;20081222 01:15;P;;;;;;
D;144;1575329;89;20081222 01:15;P;;;;;;
D;144;1575329;89;20081222 01:15;V;;;;;;
B;144;1559532;90;20081222 01:15;;;85;AKUNA AVE;BANGOR;2234;688.4;M;20080829;20081107;850000;A;R;RESIDENCE;;RC;;0;AE377060;
C;144;1559532;90;20081222 01:15;302/259776;
D;144;1559532;90;20081222 01:15;P;;;;;;
D;144;1559532;90;20081222 01:15;P;;;;;;
D;144;1559532;90;20081222 01:15;V;;;;;;
D;144;1559532;90;20081222 01:15;V;;;;;;
B;144;1576400;91;20081222 01:15;;;43;COPELAND RD;ENGADINE;2233;581.7;M;20081024;20081205;474000;A;R;RESIDENCE;;AV;;0;AE378936;
C;144;1576400;91;20081222 01:15;2/226129;
D;144;1576400;91;20081222 01:15;P;;;;;;
D;144;1576400;91;20081222 01:15;P;;;;;;
D;144;1576400;91;20081222 01:15;V;;;;;;
B;144;1560073;92;20081222 01:15;;23;62;ALLISON CRES;MENAI;2234;;;20081028;20081127;440000;;3;OFFICE;23;;;0;AE377374;
C;144;1560073;92;20081222 01:15;23/SP58656;
D;144;1560073;92;20081222 01:15;P;;;;;;
D;144;1560073;92;20081222 01:15;P;;;;;;
D;144;1560073;92;20081222 01:15;V;;;;;;
B;144;1563085;93;20081222 01:15;;1;21;BANDO RD;CRONULLA;2230;;;20080913;20081118;395000;;R;RESIDENCE;1;;;0;AE371038;
C;144;1563085;93;20081222 01:15;1/SP8436;
D;144;1563085;93;20081222 01:15;P;;;;;;
D;144;1563085;93;20081222 01:15;P;;;;;;
D;144;1563085;93;20081222 01:15;V;;;;;;
B;144;1571031;94;20081222 01:15;;3;4;BURRANEER BAY RD;CRONULLA;2230;;;20081103;20081125;700000;;R;RESIDENCE;3;;;0;AE381875;
C;144;1571031;94;20081222 01:15;3/SP50949;
D;144;1571031;94;20081222 01:15;P;;;;;;
D;144;1571031;94;20081222 01:15;P;;;;;;
D;144;1571031;94;20081222 01:15;V;;;;;;
B;144;1589937;95;20081222 01:15;;16;61;GLENCOE ST;SUTHERLAND;2232;;;20081031;20081201;315000;;R;RESIDENCE;16;;;0;AE374554;
C;144;1589937;95;20081222 01:15;16/SP62797;
D;144;1589937;95;20081222 01:15;P;;;;;;
D;144;1589937;95;20081222 01:15;V;;;;;;
B;144;1595250;96;20081222 01:15;;;12;JACANA GR;HEATHCOTE;2233;733.4;M;20081004;20081203;669250;A;R;RESIDENCE;;AZ;AC;0;AE366255;
C;144;1595250;96;20081222 01:15;50, 51/1/2188;
D;144;1595250;96;20081222 01:15;P;;;;;;
D;144;1595250;96;20081222 01:15;P;;;;;;
D;144;1595250;96;20081222 01:15;V;;;;;;
D;144;1595250;96;20081222 01:15;V;;;;;;
B;144;1595312;97;20081222 01:15;;9;8;JACARANDA RD;CARINGBAH;2229;;;20081018;20081201;462500;;R;RESIDENCE;9;;XA;0;AE367796;
C;144;1595312;97;20081222 01:15;9/SP17175;
D;144;1595312;97;20081222 01:15;P;;;;;;
D;144;1595312;97;20081222 01:15;P;;;;;;
D;144;1595312;97;20081222 01:15;V;;;;;;
B;144;2780733;98;20081222 01:15;;;37 A;EDWARD ST;SYLVANIA;2224;611.7;M;20080929;20081114;590000;A;R;RESIDENCE;;SH;;0;AE370662;
C;144;2780733;98;20081222 01:15;22/1020825;
D;144;2780733;98;20081222 01:15;P;;;;;;
D;144;2780733;98;20081222 01:15;V;;;;;;
D;144;2780733;98;20081222 01:15;V;;;;;;
B;144;1560994;99;20081222 01:15;;72;20;ARANA CL;BANGOR;2234;;;20080423;20081205;275000;;R;RESIDENCE;72;;;0;AE375841;
C;144;1560994;99;20081222 01:15;72/SP64915;
D;144;1560994;99;20081222 01:15;P;;;;;;
D;144;1560994;99;20081222 01:15;V;;;;;;
B;144;1560994;100;20081222 01:15;;27;20;ARANA CL;BANGOR;2234;;;20080423;20081205;275000;;R;RESIDENCE;27;;;0;AE375841;
C;144;1560994;100;20081222 01:15;27/SP64915;
D;144;1560994;100;20081222 01:15;P;;;;;;
D;144;1560994;100;20081222 01:15;V;;;;;;
B;144;3264107;101;20081222 01:15;;34;7;MURRALIN LANE;SYLVANIA;2224;;;20081024;20081127;559000;;R;RESIDENCE;34;;;0;AE370330;
C;144;3264107;101;20081222 01:15;34/SP77468;
D;144;3264107;101;20081222 01:15;P;;;;;;
D;144;3264107;101;20081222 01:15;P;;;;;;
D;144;3264107;101;20081222 01:15;V;;;;;;
B;144;3264107;102;20081222 01:15;;35;7;MURRALIN LANE;SYLVANIA;2224;;;20081031;20081128;675000;;R;RESIDENCE;35;;;0;AE371569;
C;144;3264107;102;20081222 01:15;35/SP77468;
D;144;3264107;102;20081222 01:15;P;;;;;;
D;144;3264107;102;20081222 01:15;P;;;;;;
D;144;3264107;102;20081222 01:15;V;;;;;;
B;144;3325206;103;20081222 01:15;;2;87;CALDARRA AVE;ENGADINE;2233;;;20081021;20081202;410000;;R;RESIDENCE;2;;;0;AE372499;
C;144;3325206;103;20081222 01:15;2/SP79176;
D;144;3325206;103;20081222 01:15;P;;;;;;
D;144;3325206;103;20081222 01:15;P;;;;;;
D;144;3325206;103;20081222 01:15;V;;;;;;
D;144;3325206;103;20081222 01:15;V;;;;;;
B;144;3352963;104;20081222 01:15;;4;15;HOTHAM RD;GYMEA;2227;;;20081010;20081201;513000;;R;RESIDENCE;4;;XA;0;AE368285;
C;144;3352963;104;20081222 01:15;4/SP79926;
D;144;3352963;104;20081222 01:15;P;;;;;;
D;144;3352963;104;20081222 01:15;V;;;;;;
Z;554;104;104;344;
