A;004;20080825 01:03;VALNET;
D;004;3249072;75;20080825 01:03;V;;;;;;
D;004;3249072;75;20080825 01:03;V;;;;;;
B;004;3309304;76;20080825 01:03;;;57;GRIFFITHS ST;CHARLESTOWN;2290;;;20080605;20080801;356000;;R;RESIDENCE;6;;;0;AE147462;
C;004;3309304;76;20080825 01:03;6/SP78765;
D;004;3309304;76;20080825 01:03;P;;;;;;
D;004;3309304;76;20080825 01:03;V;;;;;;
B;004;3311055;77;20080825 01:03;;;100;GIMBERTS RD;MORISSET;2264;12.818;H;20080805;20080805;250000;R;V;VACANT LAND;;RG;;0;AE145025;
C;004;3311055;77;20080825 01:03;48/9632;
D;004;3311055;77;20080825 01:03;P;;;;;;
D;004;3311055;77;20080825 01:03;V;;;;;;
D;004;3311055;77;20080825 01:03;V;;;;;;
D;004;3311055;77;20080825 01:03;V;;;;;;
B;004;3296256;78;20080825 01:03;;8;5;GRATTOIR PL;TORONTO;2283;;;20080531;20080731;427500;;R;RESIDENCE;8;;;0;AE147613;
C;004;3296256;78;20080825 01:03;8/SP78450;
D;004;3296256;78;20080825 01:03;P;;;;;;
D;004;3296256;78;20080825 01:03;V;;;;;;
D;004;3296256;78;20080825 01:03;V;;;;;;
D;004;3296256;78;20080825 01:03;V;;;;;;
Z;406;78;78;248;
