A;089;20080818 01:08;VALNET;
B;089;832224;75;20080818 01:08;;;60;LAMONERIE ST;TOONGABBIE;2146;897.9;M;20080527;20080711;370000;A;R;RESIDENCE;;CX;;0;AE129650;
C;089;832224;75;20080818 01:08;32/38852;
D;089;832224;75;20080818 01:08;P;;;;;;
D;089;832224;75;20080818 01:08;P;;;;;;
D;089;832224;75;20080818 01:08;V;;;;;;
B;089;835076;76;20080818 01:08;;;19;MANSON ST;TELOPEA;2117;752.5;M;20080714;20080731;480000;A;R;RESIDENCE;;AK;;0;AE127452;
C;089;835076;76;20080818 01:08;3/409603;
D;089;835076;76;20080818 01:08;P;;;;;;
D;089;835076;76;20080818 01:08;V;;;;;;
B;089;837908;77;20080818 01:08;;;9;MOUNT ST;CONSTITUTION HILL;2145;1012;M;20080704;20080729;470000;A;R;RESIDENCE;;BQ;;0;AE125209;
C;089;837908;77;20080818 01:08;C/414349;
D;089;837908;77;20080818 01:08;P;;;;;;
D;089;837908;77;20080818 01:08;V;;;;;;
D;089;837908;77;20080818 01:08;V;;;;;;
B;089;851588;78;20080818 01:08;;;27;TUCKS RD;TOONGABBIE;2146;672.2;M;20080615;20080727;375000;A;R;RESIDENCE;;CX;;0;AE124382;
C;089;851588;78;20080818 01:08;37/246993;
D;089;851588;78;20080818 01:08;P;;;;;;
D;089;851588;78;20080818 01:08;V;;;;;;
B;089;851881;79;20080818 01:08;;36;5;UNION ST;PARRAMATTA;2150;;;20080624;20080801;280000;;R;RESIDENCE;36;;;0;AE133275;
C;089;851881;79;20080818 01:08;36/SP19118;
D;089;851881;79;20080818 01:08;P;;;;;;
D;089;851881;79;20080818 01:08;P;;;;;;
D;089;851881;79;20080818 01:08;V;;;;;;
B;089;832884;80;20080818 01:08;;31;57;LEAMINGTON RD;TELOPEA;2117;;;20080627;20080730;311000;;R;RESIDENCE;31;;;0;AE126711;
C;089;832884;80;20080818 01:08;31/SP34169;
D;089;832884;80;20080818 01:08;P;;;;;;
D;089;832884;80;20080818 01:08;V;;;;;;
D;089;832884;80;20080818 01:08;V;;;;;;
B;089;832976;81;20080818 01:08;;4;18;LENNOX ST;PARRAMATTA;2150;;;20080806;20080806;317000;;R;RESIDENCE;4;;;0;AE135847;
C;089;832976;81;20080818 01:08;4/SP47969;
D;089;832976;81;20080818 01:08;P;;;;;;
D;089;832976;81;20080818 01:08;V;;;;;;
B;089;849527;82;20080818 01:08;;;5;SUPPLY ST;DUNDAS VALLEY;2117;632.3;M;20080617;20080722;465000;A;R;RESIDENCE;;AK;;0;AE127779;
C;089;849527;82;20080818 01:08;1415/36697;
D;089;849527;82;20080818 01:08;P;;;;;;
D;089;849527;82;20080818 01:08;P;;;;;;
D;089;849527;82;20080818 01:08;V;;;;;;
B;089;852190;83;20080818 01:08;;6;628;VICTORIA RD;ERMINGTON;2115;;;20080617;20080801;385000;;R;RESIDENCE;6;;;0;AE132568;
C;089;852190;83;20080818 01:08;6/SP55532;
D;089;852190;83;20080818 01:08;P;;;;;;
D;089;852190;83;20080818 01:08;V;;;;;;
D;089;852190;83;20080818 01:08;V;;;;;;
B;089;835970;84;20080818 01:08;;;39;MARSDEN ST;PARRAMATTA;2150;557.3;M;20080607;20080801;360000;A;R;RESIDENCE;;AV;;0;AE132426;
C;089;835970;84;20080818 01:08;1/999208;
D;089;835970;84;20080818 01:08;P;;;;;;
D;089;835970;84;20080818 01:08;V;;;;;;
D;089;835970;84;20080818 01:08;V;;;;;;
B;089;849683;85;20080818 01:08;;;25;PARRAMATTA RD;CLYDE;2142;2723;M;20080619;20080717;2600000;I;3;COMMERCIAL;;GN;;0;AE133305;
C;089;849683;85;20080818 01:08;71/3/5944 70/77990 6, 7/262926;
D;089;849683;85;20080818 01:08;P;;;;;;
D;089;849683;85;20080818 01:08;V;;;;;;
B;089;2935537;86;20080818 01:08;;21;27;STATION WEST ST;PARRAMATTA;2150;;;20080625;20080730;285000;;R;RESIDENCE;21;;;0;AE130856;
C;089;2935537;86;20080818 01:08;21/SP68577;
D;089;2935537;86;20080818 01:08;P;;;;;;
D;089;2935537;86;20080818 01:08;V;;;;;;
D;089;2935537;86;20080818 01:08;V;;;;;;
B;089;2898441;87;20080818 01:08;;2;28;CROSS ST;GUILDFORD;2161;215;M;20080617;20080730;350000;;R;RESIDENCE;2;;;0;AE130016;
C;089;2898441;87;20080818 01:08;2/SP67403;
D;089;2898441;87;20080818 01:08;P;;;;;;
D;089;2898441;87;20080818 01:08;P;;;;;;
D;089;2898441;87;20080818 01:08;V;;;;;;
D;089;2898441;87;20080818 01:08;V;;;;;;
B;089;2895844;88;20080818 01:08;MADISON GARDENS;;28;DALMAR PL;CARLINGFORD;2118;389;M;20080621;20080805;710000;A;R;RESIDENCE;;AB;;0;AE139262;
C;089;2895844;88;20080818 01:08;75/270263;
D;089;2895844;88;20080818 01:08;P;;;;;;
D;089;2895844;88;20080818 01:08;P;;;;;;
D;089;2895844;88;20080818 01:08;V;;;;;;
D;089;2895844;88;20080818 01:08;V;;;;;;
B;089;2825989;89;20080818 01:08;;14;26;HASSALL ST;PARRAMATTA;2150;;;20080618;20080730;237000;;R;RESIDENCE;14;;;0;AE128865;
C;089;2825989;89;20080818 01:08;14/SP68569;
D;089;2825989;89;20080818 01:08;P;;;;;;
D;089;2825989;89;20080818 01:08;V;;;;;;
D;089;2825989;89;20080818 01:08;V;;;;;;
B;089;3032472;90;20080818 01:08;;35;1;MACQUARIE ST;PARRAMATTA;2150;;;20080607;20080722;388000;;R;RESIDENCE;35;;;0;AE137378;
C;089;3032472;90;20080818 01:08;35/SP71237;
D;089;3032472;90;20080818 01:08;P;;;;;;
D;089;3032472;90;20080818 01:08;P;;;;;;
D;089;3032472;90;20080818 01:08;V;;;;;;
B;089;3035001;91;20080818 01:08;;4;13;HASSALL ST;PARRAMATTA;2150;;;20080605;20080717;330000;;R;RESIDENCE;4;;;0;AE134353;
C;089;3035001;91;20080818 01:08;4/SP71384;
D;089;3035001;91;20080818 01:08;P;;;;;;
D;089;3035001;91;20080818 01:08;P;;;;;;
D;089;3035001;91;20080818 01:08;V;;;;;;
D;089;3035001;91;20080818 01:08;V;;;;;;
B;089;3193821;92;20080818 01:08;;;36;KIMBERLEY ST;GUILDFORD;2161;404.2;M;20080623;20080804;430000;A;R;RESIDENCE;;BC;;0;AE136300;
C;089;3193821;92;20080818 01:08;2/1080245;
D;089;3193821;92;20080818 01:08;P;;;;;;
D;089;3193821;92;20080818 01:08;V;;;;;;
D;089;3193821;92;20080818 01:08;V;;;;;;
B;089;3225001;93;20080818 01:08;;12;88;MARSDEN ST;PARRAMATTA;2150;;;20080520;20080731;342000;;R;RESIDENCE;49;;;0;AE94500;
C;089;3225001;93;20080818 01:08;49/SP75633;
D;089;3225001;93;20080818 01:08;P;;;;;;
D;089;3225001;93;20080818 01:08;V;;;;;;
B;089;3214643;94;20080818 01:08;;12;76;MOUNTFORD AVE;GUILDFORD;2161;;;20080520;20080619;325000;;R;RESIDENCE;12;;;0;AE68442;
C;089;3214643;94;20080818 01:08;12/SP76093;
D;089;3214643;94;20080818 01:08;P;;;;;;
D;089;3214643;94;20080818 01:08;P;;;;;;
D;089;3214643;94;20080818 01:08;V;;;;;;
B;089;3289053;95;20080818 01:08;;;2 C;TELOPEA ST;TELOPEA;2117;;;20080614;20080728;335000;;R;RESIDENCE;12;;;0;AE126514;
C;089;3289053;95;20080818 01:08;12/SP78103;
D;089;3289053;95;20080818 01:08;P;;;;;;
D;089;3289053;95;20080818 01:08;V;;;;;;
B;089;3282095;96;20080818 01:08;COTE D'AZURE;706;91 D;BRIDGE RD;WESTMEAD;2145;;;20080711;20080731;385000;;R;RESIDENCE;71;;;0;AE137046;
C;089;3282095;96;20080818 01:08;71/SP77987;
D;089;3282095;96;20080818 01:08;P;;;;;;
D;089;3282095;96;20080818 01:08;P;;;;;;
D;089;3282095;96;20080818 01:08;V;;;;;;
B;089;3253832;97;20080818 01:08;;3;66;BULLER ST;NORTH PARRAMATTA;2151;;;20080620;20080801;375000;;R;RESIDENCE;3;;;0;AE133931;
C;089;3253832;97;20080818 01:08;3/SP76800;
D;089;3253832;97;20080818 01:08;P;;;;;;
D;089;3253832;97;20080818 01:08;P;;;;;;
D;089;3253832;97;20080818 01:08;V;;;;;;
B;089;3308432;98;20080818 01:08;;12;1;CHECKLEY CT;ERMINGTON;2115;;;20080617;20080723;445000;;R;RESIDENCE;12;;;0;AE137156;
C;089;3308432;98;20080818 01:08;12/SP78696;
D;089;3308432;98;20080818 01:08;P;;;;;;
D;089;3308432;98;20080818 01:08;V;;;;;;
B;089;3297990;99;20080818 01:08;;3;165;CARLINGFORD RD;EPPING;2121;;;20080612;20080724;493000;;R;RESIDENCE;3;;;0;AE140271;
C;089;3297990;99;20080818 01:08;3/SP78451;
D;089;3297990;99;20080818 01:08;P;;;;;;
D;089;3297990;99;20080818 01:08;P;;;;;;
D;089;3297990;99;20080818 01:08;V;;;;;;
B;089;3308013;100;20080818 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080723;20080807;368000;;R;RESIDENCE;70;;;0;AE137111;
C;089;3308013;100;20080818 01:08;70/SP78606;
D;089;3308013;100;20080818 01:08;P;;;;;;
D;089;3308013;100;20080818 01:08;V;;;;;;
Z;517;100;100;315;
