A;224;20081222 01:21;VALNET;
D;224;3338009;71;20081222 01:21;V;;;;;;
D;224;3338009;71;20081222 01:21;V;;;;;;
D;224;3338009;71;20081222 01:21;V;;;;;;
B;224;3338009;72;20081222 01:21;;23;98;VICTORIA ST;WERRINGTON;2747;;;20081020;20081124;280000;;R;RESIDENCE;23;;;0;AE374079;
C;224;3338009;72;20081222 01:21;23/SP79418;
D;224;3338009;72;20081222 01:21;P;;;;;;
D;224;3338009;72;20081222 01:21;P;;;;;;
D;224;3338009;72;20081222 01:21;V;;;;;;
D;224;3338009;72;20081222 01:21;V;;;;;;
D;224;3338009;72;20081222 01:21;V;;;;;;
D;224;3338009;72;20081222 01:21;V;;;;;;
Z;396;72;72;250;
