A;081;20080818 01:06;VALNET;
D;081;616041;68;20080818 01:07;V;;;;;;
D;081;616041;68;20080818 01:07;V;;;;;;
B;081;608219;69;20080818 01:07;;;12;PANMURE ST;ROUSE HILL;2155;300;M;20080515;20080731;433500;A;R;RESIDENCE;;AZ;;0;AE127613;
C;081;608219;69;20080818 01:07;430/1007344;
D;081;608219;69;20080818 01:07;P;;;;;;
D;081;608219;69;20080818 01:07;P;;;;;;
D;081;608219;69;20080818 01:07;V;;;;;;
D;081;608219;69;20080818 01:07;V;;;;;;
B;081;616041;70;20080818 01:07;;6;7;STONELEA CT;DURAL;2158;;;20080612;20080805;321000;;R;RESIDENCE;33;;;0;AE138295;
C;081;616041;70;20080818 01:07;33/SP56551;
D;081;616041;70;20080818 01:07;P;;;;;;
D;081;616041;70;20080818 01:07;V;;;;;;
D;081;616041;70;20080818 01:07;V;;;;;;
B;081;616887;71;20080818 01:07;;;1;TAMAR CT;GLENHAVEN;2156;362.1;M;20080629;20080730;635000;A;R;RESIDENCE;;AE;;0;AE134825;
C;081;616887;71;20080818 01:07;1/846883;
D;081;616887;71;20080818 01:07;P;;;;;;
D;081;616887;71;20080818 01:07;P;;;;;;
D;081;616887;71;20080818 01:07;V;;;;;;
B;081;617144;72;20080818 01:07;;;25;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20080623;20080801;560000;A;R;RESIDENCE;;AJ;;0;AE133284;
C;081;617144;72;20080818 01:07;50/235047;
D;081;617144;72;20080818 01:07;P;;;;;;
D;081;617144;72;20080818 01:07;P;;;;;;
D;081;617144;72;20080818 01:07;V;;;;;;
B;081;617290;73;20080818 01:07;;;87;TAYLOR ST;WEST PENNANT HILLS;2125;326.6;M;20080614;20080728;459500;A;R;RESIDENCE;;AD;;0;AE125683;
C;081;617290;73;20080818 01:07;20/270088;
D;081;617290;73;20080818 01:07;P;;;;;;
D;081;617290;73;20080818 01:07;P;;;;;;
D;081;617290;73;20080818 01:07;V;;;;;;
B;081;617322;74;20080818 01:07;;;29;TAYLOR ST;WEST PENNANT HILLS;2125;809.8;M;20080620;20080801;815000;A;R;RESIDENCE;;AD;;0;AE131113;
C;081;617322;74;20080818 01:07;5/749518;
D;081;617322;74;20080818 01:07;P;;;;;;
D;081;617322;74;20080818 01:07;P;;;;;;
D;081;617322;74;20080818 01:07;V;;;;;;
B;081;622630;75;20080818 01:07;;;1;WYNDHAM PL;BAULKHAM HILLS;2153;935.8;M;20080429;20080708;498000;A;R;RESIDENCE;;AJ;;0;AE111640;
C;081;622630;75;20080818 01:07;21/226155;
D;081;622630;75;20080818 01:07;P;;;;;;
D;081;622630;75;20080818 01:07;P;;;;;;
D;081;622630;75;20080818 01:07;V;;;;;;
B;081;618176;76;20080818 01:07;;;31;TORRS ST;BAULKHAM HILLS;2153;790.4;M;20080530;20080730;552000;A;R;RESIDENCE;;AJ;;0;AE136216;
C;081;618176;76;20080818 01:07;21/27563;
D;081;618176;76;20080818 01:07;P;;;;;;
D;081;618176;76;20080818 01:07;P;;;;;;
D;081;618176;76;20080818 01:07;V;;;;;;
B;081;618177;77;20080818 01:07;;;29;TORRS ST;BAULKHAM HILLS;2153;695.6;M;20080620;20080730;410000;A;R;RESIDENCE;;AJ;;0;AE129891;
C;081;618177;77;20080818 01:07;22/27563;
D;081;618177;77;20080818 01:07;P;;;;;;
D;081;618177;77;20080818 01:07;V;;;;;;
B;081;618256;78;20080818 01:07;;;3;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20080529;20080710;615000;A;R;RESIDENCE;;AA;;0;AE129399;
C;081;618256;78;20080818 01:07;15/228542;
D;081;618256;78;20080818 01:07;P;;;;;;
D;081;618256;78;20080818 01:07;P;;;;;;
D;081;618256;78;20080818 01:07;V;;;;;;
B;081;621099;79;20080818 01:07;;;511;WINDSOR RD;BAULKHAM HILLS;2153;1256;M;20080521;20080704;410000;A;R;RESIDENCE;;AJ;;0;AE112782;
C;081;621099;79;20080818 01:07;2/125228;
D;081;621099;79;20080818 01:07;P;;;;;;
D;081;621099;79;20080818 01:07;V;;;;;;
D;081;621099;79;20080818 01:07;V;;;;;;
B;081;621463;80;20080818 01:07;;3;422;WINDSOR RD;BAULKHAM HILLS;2153;;;20080625;20080806;370000;;R;RESIDENCE;3;;;0;AE136815;
C;081;621463;80;20080818 01:07;3/SP53752;
D;081;621463;80;20080818 01:07;P;;;;;;
D;081;621463;80;20080818 01:07;V;;;;;;
D;081;621463;80;20080818 01:07;V;;;;;;
B;081;2978216;81;20080818 01:07;;9;117;BETTINGTON RD;OATLANDS;2117;230.1;M;20080623;20080805;640000;A;R;RESIDENCE;;AA;;0;AE135838;
C;081;2978216;81;20080818 01:07;10/285769;
D;081;2978216;81;20080818 01:07;P;;;;;;
D;081;2978216;81;20080818 01:07;P;;;;;;
D;081;2978216;81;20080818 01:07;V;;;;;;
D;081;2978216;81;20080818 01:07;V;;;;;;
B;081;2987377;82;20080818 01:07;;;59;EDGEWATER DR;BELLA VISTA;2153;812;M;20080125;20080725;629000;A;V;VACANT LAND;;AQ;;0;AE136147;
C;081;2987377;82;20080818 01:07;1101/1046919;
D;081;2987377;82;20080818 01:07;P;;;;;;
D;081;2987377;82;20080818 01:07;P;;;;;;
D;081;2987377;82;20080818 01:07;V;;;;;;
B;081;2985675;83;20080818 01:07;;2;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080416;20080603;335000;;R;RESIDENCE;2;;;0;AE140257;
C;081;2985675;83;20080818 01:07;2/SP70363;
D;081;2985675;83;20080818 01:07;P;;;;;;
D;081;2985675;83;20080818 01:07;V;;;;;;
B;081;2955778;84;20080818 01:07;;;13;PIPERSBROOK CRES;BELLA VISTA;2153;700.1;M;20080801;20080801;1152000;A;R;RESIDENCE;;AQ;;0;AE130772;
C;081;2955778;84;20080818 01:07;1618/1044497;
D;081;2955778;84;20080818 01:07;P;;;;;;
D;081;2955778;84;20080818 01:07;V;;;;;;
B;081;2978218;85;20080818 01:07;;11;117;BETTINGTON RD;OATLANDS;2117;229.7;M;20080628;20080805;650500;A;R;RESIDENCE;;AA;;0;AE136750;
C;081;2978218;85;20080818 01:07;12/285769;
D;081;2978218;85;20080818 01:07;P;;;;;;
D;081;2978218;85;20080818 01:07;P;;;;;;
D;081;2978218;85;20080818 01:07;V;;;;;;
B;081;3039576;86;20080818 01:07;;;1;GREVILLEA PL;KENTHURST;2156;2.052;H;20080605;20080717;1130000;R;R;RESIDENCE;;RD;;0;AE127226;
C;081;3039576;86;20080818 01:07;1/881635;
D;081;3039576;86;20080818 01:07;P;;;;;;
D;081;3039576;86;20080818 01:07;P;;;;;;
D;081;3039576;86;20080818 01:07;V;;;;;;
D;081;3039576;86;20080818 01:07;V;;;;;;
B;081;3036989;87;20080818 01:07;;12;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20080703;20080801;250000;;3;COMMERCIAL;12;;;0;AE132838;
C;081;3036989;87;20080818 01:07;12/SP71292;
D;081;3036989;87;20080818 01:07;P;;;;;;
D;081;3036989;87;20080818 01:07;P;;;;;;
D;081;3036989;87;20080818 01:07;V;;;;;;
B;081;3225460;88;20080818 01:07;;45;19;SHIRLEY ST;CARLINGFORD;2118;;;20080521;20080710;425000;;R;RESIDENCE;45;;;0;AE117856;
C;081;3225460;88;20080818 01:07;45/SP75860;
D;081;3225460;88;20080818 01:07;P;;;;;;
D;081;3225460;88;20080818 01:07;P;;;;;;
D;081;3225460;88;20080818 01:07;V;;;;;;
D;081;3225460;88;20080818 01:07;V;;;;;;
B;081;3231191;89;20080818 01:07;BENAARA GARDENS;50;2;PURSER AVE;CASTLE HILL;2154;;;20080313;20080523;868000;;R;RESIDENCE;50;;;0;AE128971;
C;081;3231191;89;20080818 01:07;50/SP76430;
D;081;3231191;89;20080818 01:07;P;;;;;;
D;081;3231191;89;20080818 01:07;V;;;;;;
B;081;3199075;90;20080818 01:07;;;35;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20080607;20080805;605000;A;R;RESIDENCE;;AY;;0;AE134421;
C;081;3199075;90;20080818 01:07;324/1081171;
D;081;3199075;90;20080818 01:07;P;;;;;;
D;081;3199075;90;20080818 01:07;V;;;;;;
Z;507;90;90;325;
