A;708;20081208 01:17;VALNET;
B;708;3016991;80;20081208 01:17;;;28 A;BEACONSFIELD ST;ALEXANDRIA;2015;133;M;20081010;20081118;660000;M;R;RESIDENCE;;MW;;0;AE346931;
C;708;3016991;80;20081208 01:17;1/1056331;
D;708;3016991;80;20081208 01:17;P;;;;;;
D;708;3016991;80;20081208 01:17;P;;;;;;
D;708;3016991;80;20081208 01:17;V;;;;;;
B;708;2029098;81;20081208 01:17;;706;28;HARBOUR ST;SYDNEY;2000;;;20081013;20081107;330000;;R;RESIDENCE;20;;;0;AE348928;
C;708;2029098;81;20081208 01:17;20/SP61667;
D;708;2029098;81;20081208 01:17;P;;;;;;
D;708;2029098;81;20081208 01:17;P;;;;;;
D;708;2029098;81;20081208 01:17;V;;;;;;
D;708;2029098;81;20081208 01:17;V;;;;;;
B;708;2031866;82;20081208 01:17;;1205;183;KENT ST;MILLERS POINT;2000;;;20080916;20081106;1350000;;R;RESIDENCE;22;;;0;AE346420;
C;708;2031866;82;20081208 01:17;22/SP61643;
D;708;2031866;82;20081208 01:17;P;;;;;;
D;708;2031866;82;20081208 01:17;P;;;;;;
D;708;2031866;82;20081208 01:17;V;;;;;;
D;708;2031866;82;20081208 01:17;V;;;;;;
B;708;2042308;83;20081208 01:17;;4109;2;QUAY ST;HAYMARKET;2000;;;20081024;20081125;600000;;R;RESIDENCE;331;;;0;AE348823;
C;708;2042308;83;20081208 01:17;331/SP54036;
D;708;2042308;83;20081208 01:17;P;;;;;;
D;708;2042308;83;20081208 01:17;V;;;;;;
B;708;2042308;84;20081208 01:17;PEAK APARTMENTS;407;;QUAY ST;HAYMARKET;2000;;;20081024;20081125;600000;;R;RESIDENCE;407;;;0;AE348823;
C;708;2042308;84;20081208 01:17;407/SP54036;
D;708;2042308;84;20081208 01:17;P;;;;;;
D;708;2042308;84;20081208 01:17;V;;;;;;
B;708;2032325;85;20081208 01:17;;1504;433;KENT ST;SYDNEY;2000;;;20081013;20081124;270000;;R;RESIDENCE;57;;;0;AE352239;
C;708;2032325;85;20081208 01:17;57/SP61376;
D;708;2032325;85;20081208 01:17;P;;;;;;
D;708;2032325;85;20081208 01:17;P;;;;;;
D;708;2032325;85;20081208 01:17;V;;;;;;
D;708;2032325;85;20081208 01:17;V;;;;;;
B;708;2035195;86;20081208 01:17;;23;7;MACQUARIE ST;SYDNEY;2000;;;20080908;20081117;1750000;;R;RESIDENCE;8;;;0;AE349415;
C;708;2035195;86;20081208 01:17;8/SP61045;
D;708;2035195;86;20081208 01:17;P;;;;;;
D;708;2035195;86;20081208 01:17;V;;;;;;
B;708;2037780;87;20081208 01:17;PARK REGIS;253;27;PARK ST;SYDNEY;2000;;;20080925;20081106;225000;;R;RESIDENCE;79;;;0;AE352290;
C;708;2037780;87;20081208 01:17;79/SP3397;
D;708;2037780;87;20081208 01:17;P;;;;;;
D;708;2037780;87;20081208 01:17;V;;;;;;
B;708;2024895;88;20081208 01:17;;10;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080902;20080915;525000;;3;MARINA BERTH;10;;;0;AE343711;
C;708;2024895;88;20081208 01:17;10/SP61620;
D;708;2024895;88;20081208 01:17;P;;;;;;
D;708;2024895;88;20081208 01:17;V;;;;;;
D;708;2024895;88;20081208 01:17;V;;;;;;
D;708;2024895;88;20081208 01:17;V;;;;;;
B;708;2027764;89;20081208 01:17;;;708;GEORGE ST;HAYMARKET;2000;148.64;M;20080912;20081110;4400000;C;3;COMMERCIAL;;CC;;0;AE346658;
C;708;2027764;89;20081208 01:17;C/396713;
D;708;2027764;89;20081208 01:17;P;;;;;;
D;708;2027764;89;20081208 01:17;V;;;;;;
B;708;2032740;90;20081208 01:17;OBSERVATORY TOWER;1903;168;KENT ST;MILLERS POINT;2000;;;20080930;20081110;2750000;;R;RESIDENCE;143;;;0;AE349868;
C;708;2032740;90;20081208 01:17;143/SP53158;
D;708;2032740;90;20081208 01:17;P;;;;;;
D;708;2032740;90;20081208 01:17;P;;;;;;
D;708;2032740;90;20081208 01:17;V;;;;;;
B;708;2023065;91;20081208 01:17;REGIS TOWER;211;303;CASTLEREAGH ST;SYDNEY;2000;;;20081003;20081031;525000;;R;RESIDENCE;211;;;0;AE348612;
C;708;2023065;91;20081208 01:17;211/SP58946;
D;708;2023065;91;20081208 01:17;P;;;;;;
D;708;2023065;91;20081208 01:17;V;;;;;;
D;708;2023065;91;20081208 01:17;V;;;;;;
B;708;2025816;92;20081208 01:17;;1301;281;ELIZABETH ST;SYDNEY;2000;;;20080807;20081120;765000;;R;RESIDENCE;78;;;0;AE350809;
C;708;2025816;92;20081208 01:17;78/SP55468;
D;708;2025816;92;20081208 01:17;P;;;;;;
D;708;2025816;92;20081208 01:17;P;;;;;;
D;708;2025816;92;20081208 01:17;V;;;;;;
B;708;2033608;93;20081208 01:17;;47;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080902;20081111;80000;;R;RESIDENCE;47;;;0;AE333942;
C;708;2033608;93;20081208 01:17;47/SP61766;
D;708;2033608;93;20081208 01:17;P;;;;;;
D;708;2033608;93;20081208 01:17;V;;;;;;
D;708;2033608;93;20081208 01:17;V;;;;;;
D;708;2033608;93;20081208 01:17;V;;;;;;
B;708;2036217;94;20081208 01:17;THE TOWER APARTMENTS;3503;70;MARKET ST;SYDNEY;2000;;;20081007;20081118;1650000;;R;RESIDENCE;99;;;0;AE351060;
C;708;2036217;94;20081208 01:17;99/SP61896;
D;708;2036217;94;20081208 01:17;P;;;;;;
D;708;2036217;94;20081208 01:17;P;;;;;;
D;708;2036217;94;20081208 01:17;V;;;;;;
D;708;2036217;94;20081208 01:17;V;;;;;;
B;708;2044383;95;20081208 01:17;REGAL APARTMENTS;1106;361;SUSSEX ST;SYDNEY;2000;;;20081007;20081118;465000;;R;RESIDENCE;55;;;0;AE344097;
C;708;2044383;95;20081208 01:17;55/SP50845;
D;708;2044383;95;20081208 01:17;P;;;;;;
D;708;2044383;95;20081208 01:17;V;;;;;;
B;708;2025816;96;20081208 01:17;;189;281;ELIZABETH ST;SYDNEY;2000;;;20080807;20081120;765000;;R;RESIDENCE;189;;;0;AE350809;
C;708;2025816;96;20081208 01:17;189/SP55468;
D;708;2025816;96;20081208 01:17;P;;;;;;
D;708;2025816;96;20081208 01:17;P;;;;;;
D;708;2025816;96;20081208 01:17;V;;;;;;
B;708;2044383;97;20081208 01:17;;1106;359;SUSSEX ST;SYDNEY;2000;;;20081007;20081118;465000;;R;RESIDENCE;138;;;0;AE344097;
C;708;2044383;97;20081208 01:17;138/SP50845;
D;708;2044383;97;20081208 01:17;P;;;;;;
D;708;2044383;97;20081208 01:17;V;;;;;;
B;708;2111269;98;20081208 01:17;;;672;BOURKE ST;REDFERN;2016;120.1;M;20080708;20081114;740000;M;R;RESIDENCE;;MC;;0;AE339332;
C;708;2111269;98;20081208 01:17;A/440394;
D;708;2111269;98;20081208 01:17;P;;;;;;
D;708;2111269;98;20081208 01:17;P;;;;;;
D;708;2111269;98;20081208 01:17;V;;;;;;
B;708;2124536;99;20081208 01:17;;;88;FITZROY ST;SURRY HILLS;2010;83;M;20080909;20081118;710000;M;R;RESIDENCE;;MD;;0;AE351614;
C;708;2124536;99;20081208 01:17;1/562202;
D;708;2124536;99;20081208 01:17;P;;;;;;
D;708;2124536;99;20081208 01:17;P;;;;;;
D;708;2124536;99;20081208 01:17;V;;;;;;
D;708;2124536;99;20081208 01:17;V;;;;;;
B;708;2111879;100;20081208 01:17;;4130;185;BROADWAY;ULTIMO;2007;;;20080904;20081024;255000;;R;RESIDENCE;579;;;0;AE322850;
C;708;2111879;100;20081208 01:17;579/SP54026;
D;708;2111879;100;20081208 01:17;P;;;;;;
D;708;2111879;100;20081208 01:17;V;;;;;;
D;708;2111879;100;20081208 01:17;V;;;;;;
B;708;2112565;101;20081208 01:17;;14;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20081007;20081118;205000;;R;RESIDENCE;14;;;0;AE344792;
C;708;2112565;101;20081208 01:17;14/SP15628;
D;708;2112565;101;20081208 01:17;P;;;;;;
D;708;2112565;101;20081208 01:17;V;;;;;;
B;708;2110212;102;20081208 01:17;;7;281;BOURKE ST;DARLINGHURST;2010;;;20080923;20081106;470000;;R;RESIDENCE;34;;;0;AE345662;
C;708;2110212;102;20081208 01:17;34/SP63792;
D;708;2110212;102;20081208 01:17;P;;;;;;
D;708;2110212;102;20081208 01:17;V;;;;;;
B;708;2118737;103;20081208 01:17;ALBART HOUSE;20;156;CROWN ST;DARLINGHURST;2010;;;20080928;20081106;401000;;R;RESIDENCE;20;;;0;AE349135;
C;708;2118737;103;20081208 01:17;20/SP19346;
D;708;2118737;103;20081208 01:17;P;;;;;;
D;708;2118737;103;20081208 01:17;V;;;;;;
B;708;2110859;104;20081208 01:17;;89;780 A;BOURKE ST;REDFERN;2016;;;20080724;20081030;690000;;R;RESIDENCE;89;;;0;AE349822;
C;708;2110859;104;20081208 01:17;89/SP54721;
D;708;2110859;104;20081208 01:17;P;;;;;;
D;708;2110859;104;20081208 01:17;V;;;;;;
B;708;2126644;105;20081208 01:17;;;68;GERARD ST;ALEXANDRIA;2015;120.1;M;20080827;20081103;700000;A;R;RESIDENCE;;BR;;0;AE347438;
C;708;2126644;105;20081208 01:17;1/996665;
D;708;2126644;105;20081208 01:17;P;;;;;;
D;708;2126644;105;20081208 01:17;V;;;;;;
D;708;2126644;105;20081208 01:17;V;;;;;;
B;708;2108403;106;20081208 01:17;;;350;BELMONT ST;ALEXANDRIA;2015;158.1;M;20080815;20081107;1300000;A;R;RESIDENCE;;BR;;0;AE347777;
C;708;2108403;106;20081208 01:17;3/542510;
D;708;2108403;106;20081208 01:17;P;;;;;;
D;708;2108403;106;20081208 01:17;P;;;;;;
D;708;2108403;106;20081208 01:17;V;;;;;;
D;708;2108403;106;20081208 01:17;V;;;;;;
B;708;2783648;107;20081208 01:17;;304 E;138;CARILLON AVE;NEWTOWN;2042;;;20081013;20081126;225000;;R;RESIDENCE;41;;;0;AE355420;
C;708;2783648;107;20081208 01:17;41/SP67219;
D;708;2783648;107;20081208 01:17;P;;;;;;
D;708;2783648;107;20081208 01:17;V;;;;;;
B;708;2903742;108;20081208 01:17;;149;298;SUSSEX ST;SYDNEY;2000;;;20081027;20081119;375000;;R;RESIDENCE;149;;;0;AE346705;
C;708;2903742;108;20081208 01:17;149/SP68388;
D;708;2903742;108;20081208 01:17;P;;;;;;
D;708;2903742;108;20081208 01:17;V;;;;;;
D;708;2903742;108;20081208 01:17;V;;;;;;
B;708;2968078;109;20081208 01:17;;1005;248 A;PITT ST;SYDNEY;2000;;;20080911;20081024;165000;;3;COMMERCIAL;98;;;0;AE324337;
C;708;2968078;109;20081208 01:17;98/SP68274;
D;708;2968078;109;20081208 01:17;P;;;;;;
D;708;2968078;109;20081208 01:17;P;;;;;;
D;708;2968078;109;20081208 01:17;P;;;;;;
D;708;2968078;109;20081208 01:17;V;;;;;;
D;708;2968078;109;20081208 01:17;V;;;;;;
B;708;2999461;110;20081208 01:17;;15;37;MORLEY AVE;ROSEBERY;2018;141;M;20081024;20081121;435000;;R;RESIDENCE;15;;;0;AE352567;
C;708;2999461;110;20081208 01:17;15/SP69567;
D;708;2999461;110;20081208 01:17;P;;;;;;
D;708;2999461;110;20081208 01:17;P;;;;;;
D;708;2999461;110;20081208 01:17;V;;;;;;
B;708;2997100;111;20081208 01:17;;325;2;POWELL ST;WATERLOO;2017;;;20081113;20081118;490000;;R;RESIDENCE;69;;;0;AE351605;
C;708;2997100;111;20081208 01:17;69/SP69259;
D;708;2997100;111;20081208 01:17;P;;;;;;
D;708;2997100;111;20081208 01:17;V;;;;;;
D;708;2997100;111;20081208 01:17;V;;;;;;
B;708;3027149;112;20081208 01:17;;1818;91;LIVERPOOL ST;SYDNEY;2000;;;20081002;20081120;460000;;R;RESIDENCE;97;;;0;AE346269;
C;708;3027149;112;20081208 01:17;97/SP71357;
D;708;3027149;112;20081208 01:17;P;;;;;;
D;708;3027149;112;20081208 01:17;V;;;;;;
D;708;3027149;112;20081208 01:17;V;;;;;;
B;708;3018307;113;20081208 01:17;LINC NORTH;202;2;MANDIBLE ST;ALEXANDRIA;2015;;;20081008;20081119;470000;;R;RESIDENCE;14;;;0;AE351046;
C;708;3018307;113;20081208 01:17;14/SP70822;
D;708;3018307;113;20081208 01:17;P;;;;;;
D;708;3018307;113;20081208 01:17;V;;;;;;
B;708;3023345;114;20081208 01:17;;5;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080930;20081111;630000;;R;RESIDENCE;5;;;0;AE352612;
C;708;3023345;114;20081208 01:17;5/SP70726;
D;708;3023345;114;20081208 01:17;P;;;;;;
D;708;3023345;114;20081208 01:17;V;;;;;;
B;708;3226980;115;20081208 01:17;;133;14;GRIFFIN PL;GLEBE;2037;;;20080509;20081112;505000;;R;RESIDENCE;33;;;0;AE345642;
C;708;3226980;115;20081208 01:17;33/SP75377;
D;708;3226980;115;20081208 01:17;P;;;;;;
D;708;3226980;115;20081208 01:17;P;;;;;;
D;708;3226980;115;20081208 01:17;V;;;;;;
D;708;3226980;115;20081208 01:17;V;;;;;;
B;708;3221869;116;20081208 01:17;;31;53;BOURKE RD;ALEXANDRIA;2015;;;20081010;20081121;74000;;3;STORAGE UNIT;31;;;0;AE349702;
C;708;3221869;116;20081208 01:17;31/SP75879;
D;708;3221869;116;20081208 01:17;P;;;;;;
D;708;3221869;116;20081208 01:17;V;;;;;;
B;708;3250133;117;20081208 01:17;;45;49;HENDERSON RD;EVELEIGH;2015;;;20080927;20081110;365000;;R;RESIDENCE;26;;;0;AE349753;
C;708;3250133;117;20081208 01:17;26/SP77095;
D;708;3250133;117;20081208 01:17;P;;;;;;
D;708;3250133;117;20081208 01:17;V;;;;;;
Z;553;117;117;317;
