A;081;20080908 01:05;VALNET;
B;081;3256481;73;20080908 01:05;;;29;DAPHNE AVE;CASTLE HILL;2154;1273;M;20080630;20080808;570000;A;R;RESIDENCE;;AG;;0;AE179541;
C;081;3256481;73;20080908 01:05;101/1097953;
D;081;3256481;73;20080908 01:05;P;;;;;;
D;081;3256481;73;20080908 01:05;V;;;;;;
D;081;3256481;73;20080908 01:05;V;;;;;;
B;081;3300667;74;20080908 01:05;;26;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080620;20080801;459000;;3;FACTORY UNIT;26;;;0;AE173370;
C;081;3300667;74;20080908 01:05;26/SP78246;
D;081;3300667;74;20080908 01:05;P;;;;;;
D;081;3300667;74;20080908 01:05;P;;;;;;
D;081;3300667;74;20080908 01:05;V;;;;;;
D;081;3300667;74;20080908 01:05;V;;;;;;
D;081;3300667;74;20080908 01:05;V;;;;;;
D;081;3300667;74;20080908 01:05;V;;;;;;
D;081;3300667;74;20080908 01:05;V;;;;;;
Z;395;74;74;245;
