A;224;20080714 01:19;VALNET;
B;224;2548894;74;20080714 01:20;;;32;GARDENIA AVE;EMU PLAINS;2750;556.4;M;20080417;20080630;320000;A;R;RESIDENCE;;GL;;0;AE73486;
C;224;2548894;74;20080714 01:20;38/242300;
D;224;2548894;74;20080714 01:20;P;;;;;;
D;224;2548894;74;20080714 01:20;P;;;;;;
D;224;2548894;74;20080714 01:20;V;;;;;;
D;224;2548894;74;20080714 01:20;V;;;;;;
B;224;2543659;75;20080714 01:20;;;42;DERBY ST;KINGSWOOD;2747;581.7;M;20080401;20080620;346000;A;R;RESIDENCE;;GT;;0;AE75579;
C;224;2543659;75;20080714 01:20;2/216977;
D;224;2543659;75;20080714 01:20;P;;;;;;
D;224;2543659;75;20080714 01:20;V;;;;;;
B;224;2546461;76;20080714 01:20;;;107;EXPLORERS WAY;ST CLAIR;2759;556.6;M;20080423;20080611;300000;A;R;RESIDENCE;;AA;;0;AE71768;
C;224;2546461;76;20080714 01:20;207/716724;
D;224;2546461;76;20080714 01:20;P;;;;;;
D;224;2546461;76;20080714 01:20;V;;;;;;
B;224;2551937;77;20080714 01:20;;;20;GREENHILLS AVE;SOUTH PENRITH;2750;562.7;M;20080410;20080625;288000;A;R;RESIDENCE;;GG;;0;AE60499;
C;224;2551937;77;20080714 01:20;624/242533;
D;224;2551937;77;20080714 01:20;P;;;;;;
D;224;2551937;77;20080714 01:20;V;;;;;;
B;224;2533098;78;20080714 01:20;;2;9;BLAXLAND AVE;PENRITH;2750;;;20080519;20080630;245000;;R;RESIDENCE;2;;;0;AE64152;
C;224;2533098;78;20080714 01:20;2/SP57078;
D;224;2533098;78;20080714 01:20;P;;;;;;
D;224;2533098;78;20080714 01:20;V;;;;;;
B;224;2551953;79;20080714 01:20;;;24;GREENWAY DR;SOUTH PENRITH;2750;645;M;20080613;20080702;375000;A;R;RESIDENCE;;GG;;0;AE74724;
C;224;2551953;79;20080714 01:20;161/238998;
D;224;2551953;79;20080714 01:20;P;;;;;;
D;224;2551953;79;20080714 01:20;V;;;;;;
D;224;2551953;79;20080714 01:20;V;;;;;;
B;224;3003197;80;20080714 01:20;;7;55;YORK RD;JAMISONTOWN;2750;;;20080522;20080620;288000;;3;UNIT INDUSTRI;7;;;0;AE54875;
C;224;3003197;80;20080714 01:20;7/SP70306;
D;224;3003197;80;20080714 01:20;P;;;;;;
D;224;3003197;80;20080714 01:20;V;;;;;;
D;224;3003197;80;20080714 01:20;V;;;;;;
D;224;3003197;80;20080714 01:20;V;;;;;;
D;224;3003197;80;20080714 01:20;V;;;;;;
B;224;2958390;81;20080714 01:20;;;29;KNOX ST;GLENMORE PARK;2745;534.6;M;20080527;20080624;220000;A;V;VACANT LAND;;KL;;0;AE67274;
C;224;2958390;81;20080714 01:20;1012/1048278;
D;224;2958390;81;20080714 01:20;P;;;;;;
D;224;2958390;81;20080714 01:20;V;;;;;;
B;224;3186628;82;20080714 01:20;;;32;TWIN CREEKS DR;BADGERYS CREEK;2555;4000;M;20080430;20080704;790000;R;V;VACANT LAND;;LN;;0;AE75796;
C;224;3186628;82;20080714 01:20;79/270417;
D;224;3186628;82;20080714 01:20;P;;;;;;
D;224;3186628;82;20080714 01:20;V;;;;;;
B;224;3316379;83;20080714 01:20;;;13;BANGALLA PDE;GLENMORE PARK;2745;567.3;M;20080616;20080627;265000;A;V;VACANT LAND;;KL;;0;AE68172;
C;224;3316379;83;20080714 01:20;8825/1109846;
D;224;3316379;83;20080714 01:20;P;;;;;;
D;224;3316379;83;20080714 01:20;P;;;;;;
D;224;3316379;83;20080714 01:20;V;;;;;;
B;224;3314529;84;20080714 01:20;;;2;COORLONG PL;ST MARYS;2760;292.9;M;20080528;20080606;350000;A;R;RESIDENCE;;AC;;0;AE57361;
C;224;3314529;84;20080714 01:20;38/1107338;
D;224;3314529;84;20080714 01:20;P;;;;;;
D;224;3314529;84;20080714 01:20;P;;;;;;
D;224;3314529;84;20080714 01:20;V;;;;;;
Z;433;84;84;263;
