A;103;20080929 01:09;VALNET;
B;103;3182770;76;20080929 01:09;;21;19;GIPPS ST;WOLLONGONG;2500;;;20080704;20080820;700000;;R;RESIDENCE;21;;;0;AE213386;
C;103;3182770;76;20080929 01:09;21/SP75219;
D;103;3182770;76;20080929 01:09;P;;;;;;
D;103;3182770;76;20080929 01:09;V;;;;;;
B;103;3209803;77;20080929 01:09;;5;43;RAILWAY ST;CORRIMAL;2518;181.3;M;20080829;20080829;385000;A;R;RESIDENCE;;GC;;0;AE212796;
C;103;3209803;77;20080929 01:09;5/285962;
D;103;3209803;77;20080929 01:09;P;;;;;;
D;103;3209803;77;20080929 01:09;V;;;;;;
B;103;3209803;78;20080929 01:09;;5;43;RAILWAY ST;CORRIMAL;2518;181.3;M;20041027;20080828;370000;A;R;RESIDENCE;;GC;;0;AE212797;
C;103;3209803;78;20080929 01:09;5/285962;
D;103;3209803;78;20080929 01:09;P;;;;;;
D;103;3209803;78;20080929 01:09;V;;;;;;
B;103;3227398;79;20080929 01:09;;10;134;KANAHOOKA RD;KANAHOOKA;2530;;;20080724;20080911;280000;;R;RESIDENCE;10;;;0;AE222387;
C;103;3227398;79;20080929 01:09;10/SP76252;
D;103;3227398;79;20080929 01:09;P;;;;;;
D;103;3227398;79;20080929 01:09;V;;;;;;
B;103;3233294;80;20080929 01:09;;;36;CASSELL AVE;TOWRADGI;2518;383.3;M;20080715;20080826;425000;A;R;RESIDENCE;;CT;;0;AE217103;
C;103;3233294;80;20080929 01:09;372/1093258;
D;103;3233294;80;20080929 01:09;P;;;;;;
D;103;3233294;80;20080929 01:09;P;;;;;;
D;103;3233294;80;20080929 01:09;V;;;;;;
D;103;3233294;80;20080929 01:09;V;;;;;;
Z;398;80;80;236;
