A;171;20080714 01:15;VALNET;
C;171;1817242;74;20080714 01:15;12/SP38678;
D;171;1817242;74;20080714 01:15;P;;;;;;
D;171;1817242;74;20080714 01:15;P;;;;;;
D;171;1817242;74;20080714 01:15;V;;;;;;
D;171;1817242;74;20080714 01:15;V;;;;;;
B;171;1822598;75;20080714 01:15;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20080501;20080616;710000;A;R;RESIDENCE;;KU;;0;AE54966;
C;171;1822598;75;20080714 01:15;6/18026;
D;171;1822598;75;20080714 01:15;P;;;;;;
D;171;1822598;75;20080714 01:15;V;;;;;;
D;171;1822598;75;20080714 01:15;V;;;;;;
B;171;1828098;76;20080714 01:15;;;39;PEARL ST;KINGSCLIFF;2487;550.1;M;20080618;20080702;580000;A;R;RESIDENCE;;KL;;0;AE75297;
C;171;1828098;76;20080714 01:15;3/381437;
D;171;1828098;76;20080714 01:15;P;;;;;;
D;171;1828098;76;20080714 01:15;P;;;;;;
D;171;1828098;76;20080714 01:15;V;;;;;;
B;171;1830856;77;20080714 01:15;;1;11;ROSNAY CT;BANORA POINT;2486;;;20080522;20080620;412000;;R;RESIDENCE;1;;;0;AE55634;
C;171;1830856;77;20080714 01:15;1/SP58475;
D;171;1830856;77;20080714 01:15;P;;;;;;
D;171;1830856;77;20080714 01:15;P;;;;;;
D;171;1830856;77;20080714 01:15;V;;;;;;
D;171;1830856;77;20080714 01:15;V;;;;;;
B;171;1817933;78;20080714 01:15;;;43;INLET DR;TWEED HEADS;2485;657.6;M;20080517;20080620;380000;A;R;RESIDENCE;;NJ;;0;AE69023;
C;171;1817933;78;20080714 01:15;194/29194;
D;171;1817933;78;20080714 01:15;P;;;;;;
D;171;1817933;78;20080714 01:15;P;;;;;;
D;171;1817933;78;20080714 01:15;V;;;;;;
B;171;1818045;79;20080714 01:15;;;6;ISAACS CT;TERRANORA;2486;762.3;M;20080514;20080618;476000;A;R;RESIDENCE;;MH;;0;AE63882;
C;171;1818045;79;20080714 01:15;193/846146;
D;171;1818045;79;20080714 01:15;P;;;;;;
D;171;1818045;79;20080714 01:15;V;;;;;;
D;171;1818045;79;20080714 01:15;V;;;;;;
B;171;1820409;80;20080714 01:15;;;6;KNOX CT;KINGSCLIFF;2487;784.1;M;20080320;20080624;935000;A;R;RESIDENCE;;JB;;0;AE65510;
C;171;1820409;80;20080714 01:15;78/30845;
D;171;1820409;80;20080714 01:15;P;;;;;;
D;171;1820409;80;20080714 01:15;P;;;;;;
D;171;1820409;80;20080714 01:15;V;;;;;;
B;171;1831228;81;20080714 01:15;;7;1;SANDS ST;TWEED HEADS;2485;;;20080404;20080505;350000;;3;OFFICE;7;;;0;AE56507;
C;171;1831228;81;20080714 01:15;7/SP34790;
D;171;1831228;81;20080714 01:15;P;;;;;;
D;171;1831228;81;20080714 01:15;V;;;;;;
B;171;2877465;82;20080714 01:15;;29;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080522;20080624;328000;;R;RESIDENCE;29;;;0;AE73937;
C;171;2877465;82;20080714 01:15;29/SP68754;
D;171;2877465;82;20080714 01:15;P;;;;;;
D;171;2877465;82;20080714 01:15;V;;;;;;
B;171;2924763;83;20080714 01:15;;;;CABBAGE GUM RD;CUDGERA CREEK;2484;3.487;H;20080404;20080428;1412500;R;R;RESIDENCE;;RB;;0;AE56868;
C;171;2924763;83;20080714 01:15;11/1035916;
D;171;2924763;83;20080714 01:15;P;;;;;;
D;171;2924763;83;20080714 01:15;V;;;;;;
D;171;2924763;83;20080714 01:15;V;;;;;;
B;171;3024688;84;20080714 01:15;;18;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20080604;20080701;112000;;R;RESIDENCE;18;;;0;AE74346;
C;171;3024688;84;20080714 01:15;18/SP71153;
D;171;3024688;84;20080714 01:15;P;;;;;;
D;171;3024688;84;20080714 01:15;P;;;;;;
D;171;3024688;84;20080714 01:15;V;;;;;;
B;171;2960489;85;20080714 01:15;;;5;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20080612;20080627;610000;A;R;RESIDENCE;;JL;;0;AE63816;
C;171;2960489;85;20080714 01:15;224/1047460;
D;171;2960489;85;20080714 01:15;P;;;;;;
D;171;2960489;85;20080714 01:15;P;;;;;;
D;171;2960489;85;20080714 01:15;V;;;;;;
D;171;2960489;85;20080714 01:15;V;;;;;;
B;171;2968018;86;20080714 01:15;;;76;HASTINGS RD;BOGANGAR;2488;1341.6;M;20080512;20080616;3300000;B;V;VACANT LAND;;CC;;0;AE65588;
C;171;2968018;86;20080714 01:15;191, 192, 193, 194/259164;
D;171;2968018;86;20080714 01:15;P;;;;;;
D;171;2968018;86;20080714 01:15;V;;;;;;
B;171;2962214;87;20080714 01:15;;345;78;MARINE PDE;KINGSCLIFF;2487;;;20080606;20080625;420000;;R;RESIDENCE;44;;;0;AE61713;
C;171;2962214;87;20080714 01:15;44/SP69243;
D;171;2962214;87;20080714 01:15;P;;;;;;
D;171;2962214;87;20080714 01:15;P;;;;;;
D;171;2962214;87;20080714 01:15;V;;;;;;
D;171;2962214;87;20080714 01:15;V;;;;;;
B;171;3031272;88;20080714 01:15;;;3;CORNET LANE;CASUARINA;2487;720;M;20080530;20080625;550000;A;R;RESIDENCE;;LT;;0;AE57515;
C;171;3031272;88;20080714 01:15;164/1058012;
D;171;3031272;88;20080714 01:15;P;;;;;;
D;171;3031272;88;20080714 01:15;V;;;;;;
B;171;3042936;89;20080714 01:15;;5;240;MARINE PDE;KINGSCLIFF;2487;;;20080522;20080630;1048000;;R;RESIDENCE;5;;;0;AE66363;
C;171;3042936;89;20080714 01:15;5/SP71610;
D;171;3042936;89;20080714 01:15;P;;;;;;
D;171;3042936;89;20080714 01:15;V;;;;;;
D;171;3042936;89;20080714 01:15;V;;;;;;
B;171;3243990;90;20080714 01:15;;;35;SUNNYCREST DR;TERRANORA;2486;5481;M;20080111;20080123;855000;R;R;RESIDENCE;;RB;;0;AE56727;
C;171;3243990;90;20080714 01:15;5/1092500;
D;171;3243990;90;20080714 01:15;P;;;;;;
D;171;3243990;90;20080714 01:15;P;;;;;;
D;171;3243990;90;20080714 01:15;V;;;;;;
B;171;3248105;91;20080714 01:15;;;6;BANZAI ST;KINGSCLIFF;2487;525;M;20070614;20080620;450000;A;V;VACANT LAND;;LT;;0;AE57599;
C;171;3248105;91;20080714 01:15;433/1093804;
D;171;3248105;91;20080714 01:15;P;;;;;;
D;171;3248105;91;20080714 01:15;V;;;;;;
B;171;3275042;92;20080714 01:15;;;47;TWEED COAST RD;BOGANGAR;2488;;;20071121;20080122;490000;;3;SHOP;8;;;0;AE60296;
C;171;3275042;92;20080714 01:15;8/SP77616;
D;171;3275042;92;20080714 01:15;P;;;;;;
D;171;3275042;92;20080714 01:15;V;;;;;;
B;171;3275042;93;20080714 01:15;;;47;TWEED COAST RD;BOGANGAR;2488;;;20071101;20080122;490000;;3;SHOP;10;;;0;AE60297;
C;171;3275042;93;20080714 01:15;10/SP77616;
D;171;3275042;93;20080714 01:15;P;;;;;;
D;171;3275042;93;20080714 01:15;V;;;;;;
B;171;3227668;94;20080714 01:15;;94;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20080416;20080424;323000;;R;RESIDENCE;94;;;0;AE57270;
C;171;3227668;94;20080714 01:15;94/SP77053;
D;171;3227668;94;20080714 01:15;P;;;;;;
D;171;3227668;94;20080714 01:15;V;;;;;;
D;171;3227668;94;20080714 01:15;V;;;;;;
B;171;3296033;95;20080714 01:15;;;4;NEWCASTLE DR;POTTSVILLE;2489;782;M;20071031;20080624;210000;A;V;VACANT LAND;;JL;;0;AE57617;
C;171;3296033;95;20080714 01:15;918/1101845;
D;171;3296033;95;20080714 01:15;P;;;;;;
D;171;3296033;95;20080714 01:15;V;;;;;;
Z;479;95;95;287;
