A;103;20081006 01:09;VALNET;
D;103;1198658;75;20081006 01:10;P;;;;;;
D;103;1198658;75;20081006 01:10;P;;;;;;
D;103;1198658;75;20081006 01:10;V;;;;;;
D;103;1198658;75;20081006 01:10;V;;;;;;
B;103;1175066;76;20081006 01:10;;;68;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20080818;20080912;170000;A;R;RESIDENCE;;DZ;;0;AE221528;
C;103;1175066;76;20081006 01:10;1278/217651;
D;103;1175066;76;20081006 01:10;P;;;;;;
D;103;1175066;76;20081006 01:10;P;;;;;;
D;103;1175066;76;20081006 01:10;V;;;;;;
B;103;1180167;77;20081006 01:10;;;7;POPES RD;WOONONA;2517;575.4;M;20080723;20080905;390000;A;R;RESIDENCE;;CJ;;0;AE205563;
C;103;1180167;77;20081006 01:10;PT 2/38801;
D;103;1180167;77;20081006 01:10;P;;;;;;
D;103;1180167;77;20081006 01:10;P;;;;;;
D;103;1180167;77;20081006 01:10;V;;;;;;
D;103;1180167;77;20081006 01:10;V;;;;;;
B;103;1193395;78;20081006 01:10;;2;35;THE PARKWAY;BALGOWNIE;2519;;;20080711;20080822;390000;;R;RESIDENCE;2;;;0;AE184534;
C;103;1193395;78;20081006 01:10;2/SP61366;
D;103;1193395;78;20081006 01:10;P;;;;;;
D;103;1193395;78;20081006 01:10;V;;;;;;
D;103;1193395;78;20081006 01:10;V;;;;;;
B;103;1198885;79;20081006 01:10;;;8;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20080816;20080915;290000;A;R;RESIDENCE;;CW;;0;AE232759;
C;103;1198885;79;20081006 01:10;3/36195;
D;103;1198885;79;20081006 01:10;P;;;;;;
D;103;1198885;79;20081006 01:10;P;;;;;;
D;103;1198885;79;20081006 01:10;P;;;;;;
D;103;1198885;79;20081006 01:10;V;;;;;;
B;103;1198995;80;20081006 01:10;;1;2;WILSON ST;WOLLONGONG;2500;;;20080820;20080820;280000;;3;UNIT;1;;;0;AE234856;
C;103;1198995;80;20081006 01:10;1/SP9779;
D;103;1198995;80;20081006 01:10;P;;;;;;
D;103;1198995;80;20081006 01:10;V;;;;;;
D;103;1198995;80;20081006 01:10;V;;;;;;
B;103;1178118;81;20081006 01:10;;2;128;PARKES ST;HELENSBURGH;2508;;;20051019;20051212;350000;;R;RESIDENCE;2;;;0;AC17711;
C;103;1178118;81;20081006 01:10;2/SP38932;
D;103;1178118;81;20081006 01:10;P;;;;;;
D;103;1178118;81;20081006 01:10;P;;;;;;
D;103;1178118;81;20081006 01:10;V;;;;;;
B;103;2977029;82;20081006 01:10;;4;43;CHALMERS ST;BALGOWNIE;2519;;;20080711;20080910;380000;;R;RESIDENCE;4;;;0;AE230353;
C;103;2977029;82;20081006 01:10;4/SP69445;
D;103;2977029;82;20081006 01:10;P;;;;;;
D;103;2977029;82;20081006 01:10;P;;;;;;
D;103;2977029;82;20081006 01:10;V;;;;;;
B;103;3255780;83;20081006 01:10;;18;5;PRINCES HWY;FIGTREE;2525;;;20080731;20080916;305000;;R;RESIDENCE;18;;;0;AE229596;
C;103;3255780;83;20081006 01:10;18/SP77237;
D;103;3255780;83;20081006 01:10;P;;;;;;
D;103;3255780;83;20081006 01:10;V;;;;;;
B;103;3246174;84;20081006 01:10;;4;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20080730;20080911;770000;;3;WAREHOUSE;5;;;0;AE229955;
C;103;3246174;84;20081006 01:10;5/SP76828;
D;103;3246174;84;20081006 01:10;P;;;;;;
D;103;3246174;84;20081006 01:10;V;;;;;;
B;103;3252236;85;20081006 01:10;;9;16;WOODLAWN AVE;MANGERTON;2500;;;20080729;20080912;225000;;R;RESIDENCE;9;;;0;AE228441;
C;103;3252236;85;20081006 01:10;9/SP75786;
D;103;3252236;85;20081006 01:10;P;;;;;;
D;103;3252236;85;20081006 01:10;V;;;;;;
B;103;3300964;86;20081006 01:10;;17;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20080823;20080911;370000;;R;RESIDENCE;17;;;0;AE230080;
C;103;3300964;86;20081006 01:10;17/SP78512;
D;103;3300964;86;20081006 01:10;P;;;;;;
D;103;3300964;86;20081006 01:10;V;;;;;;
D;103;3300964;86;20081006 01:10;V;;;;;;
Z;435;86;86;261;
