A;214;20080915 01:13;VALNET;
D;214;3317061;73;20080915 01:14;P;;;;;;
D;214;3317061;73;20080915 01:14;V;;;;;;
D;214;3317061;73;20080915 01:14;V;;;;;;
B;214;3339605;74;20080915 01:14;;;4;BELINDA CRES;GLENWOOD;2768;545.3;M;20080711;20080815;283000;A;V;VACANT LAND;;AA;;0;AE188420;
C;214;3339605;74;20080915 01:14;104/1115738;
D;214;3339605;74;20080915 01:14;P;;;;;;
D;214;3339605;74;20080915 01:14;P;;;;;;
D;214;3339605;74;20080915 01:14;P;;;;;;
D;214;3339605;74;20080915 01:14;P;;;;;;
D;214;3339605;74;20080915 01:14;V;;;;;;
B;214;3363117;75;20080915 01:14;;;50;UPTON ST;STANHOPE GARDENS;2768;857.2;M;20080709;20080829;599000;A;R;RESIDENCE;;AC;;0;AE197822;
C;214;3363117;75;20080915 01:14;197/270391;
D;214;3363117;75;20080915 01:14;P;;;;;;
D;214;3363117;75;20080915 01:14;P;;;;;;
D;214;3363117;75;20080915 01:14;V;;;;;;
B;214;3347585;76;20080915 01:14;;;3;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20080801;20080819;547000;A;R;RESIDENCE;;AC;;0;AE194193;
C;214;3347585;76;20080915 01:14;213/1115864;
D;214;3347585;76;20080915 01:14;P;;;;;;
D;214;3347585;76;20080915 01:14;P;;;;;;
D;214;3347585;76;20080915 01:14;V;;;;;;
B;214;3391123;77;20080915 01:14;;;1 A;KEYWORTH DR;BLACKTOWN;2148;304.4;M;20080901;20080901;370000;;R;RESIDENCE;;;;0;AE191320;
C;214;3391123;77;20080915 01:14;2/1127513;
D;214;3391123;77;20080915 01:14;P;;;;;;
D;214;3391123;77;20080915 01:14;P;;;;;;
D;214;3391123;77;20080915 01:14;V;;;;;;
B;214;3392862;78;20080915 01:14;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;529.3;M;20080417;20080709;275000;;V;VACANT LAND;;;;0;AE182203;
C;214;3392862;78;20080915 01:14;26/1123571;
D;214;3392862;78;20080915 01:14;P;;;;;;
D;214;3392862;78;20080915 01:14;P;;;;;;
D;214;3392862;78;20080915 01:14;V;;;;;;
B;214;3389761;79;20080915 01:14;;;31;DRUMMOND AVE;ROPES CROSSING;2760;400.8;M;20080613;20080812;205000;;V;VACANT LAND;;;;0;AE185629;
C;214;3389761;79;20080915 01:14;1289/1122791;
D;214;3389761;79;20080915 01:14;P;;;;;;
D;214;3389761;79;20080915 01:14;P;;;;;;
D;214;3389761;79;20080915 01:14;P;;;;;;
D;214;3389761;79;20080915 01:14;V;;;;;;
B;214;3388718;80;20080915 01:14;;;;PICNIC ST;THE PONDS;2769;544;M;20080718;20080829;295000;A;V;VACANT LAND;;AC;;0;AE189080;
C;214;3388718;80;20080915 01:14;2339/1120378;
D;214;3388718;80;20080915 01:14;P;;;;;;
D;214;3388718;80;20080915 01:14;P;;;;;;
D;214;3388718;80;20080915 01:14;V;;;;;;
B;214;3401346;81;20080915 01:14;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;;;20080704;20080820;270000;;V;VACANT LAND;;;;0;AE190661;
C;214;3401346;81;20080915 01:14;5002/1124536;
D;214;3401346;81;20080915 01:14;P;;;;;;
D;214;3401346;81;20080915 01:14;P;;;;;;
D;214;3401346;81;20080915 01:14;V;;;;;;
B;214;3401348;82;20080915 01:14;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;;;20080416;20080820;275000;;V;VACANT LAND;;;;0;AE190620;
C;214;3401348;82;20080915 01:14;5004/1124536;
D;214;3401348;82;20080915 01:14;P;;;;;;
D;214;3401348;82;20080915 01:14;P;;;;;;
D;214;3401348;82;20080915 01:14;V;;;;;;
B;214;3401350;83;20080915 01:14;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;;;20080522;20080827;293000;;V;VACANT LAND;;;;0;AE184865;
C;214;3401350;83;20080915 01:14;5006/1124536;
D;214;3401350;83;20080915 01:14;P;;;;;;
D;214;3401350;83;20080915 01:14;P;;;;;;
D;214;3401350;83;20080915 01:14;V;;;;;;
B;214;3401353;84;20080915 01:14;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20080312;20080820;330000;;V;VACANT LAND;;;;0;AE188005;
C;214;3401353;84;20080915 01:14;5009/1124536;
D;214;3401353;84;20080915 01:14;P;;;;;;
D;214;3401353;84;20080915 01:14;P;;;;;;
D;214;3401353;84;20080915 01:14;V;;;;;;
B;214;3394383;85;20080915 01:14;;;;FYFE RD;KELLYVILLE RIDGE;2155;501;M;20080721;20080901;295000;;V;VACANT LAND;;;;0;AE190567;
C;214;3394383;85;20080915 01:14;25/1128624;
D;214;3394383;85;20080915 01:14;P;;;;;;
D;214;3394383;85;20080915 01:14;P;;;;;;
D;214;3394383;85;20080915 01:14;V;;;;;;
B;214;3394385;86;20080915 01:14;;;;FYFE RD;KELLYVILLE RIDGE;2155;562;M;20071217;20080728;310000;;V;VACANT LAND;;;;0;AE151364;
C;214;3394385;86;20080915 01:14;27/1128624;
D;214;3394385;86;20080915 01:14;P;;;;;;
D;214;3394385;86;20080915 01:14;V;;;;;;
B;214;3388927;87;20080915 01:14;;;14;DUNLOP AVE;ROPES CROSSING;2760;405.9;M;20080703;20080901;195000;;V;VACANT LAND;;;;0;AE191334;
C;214;3388927;87;20080915 01:14;1313/1125836;
D;214;3388927;87;20080915 01:14;P;;;;;;
D;214;3388927;87;20080915 01:14;V;;;;;;
B;214;3395772;88;20080915 01:14;;;83;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080424;20080722;415000;;R;RESIDENCE;;;;0;AE184701;
C;214;3395772;88;20080915 01:14;116/270484;
D;214;3395772;88;20080915 01:14;P;;;;;;
D;214;3395772;88;20080915 01:14;V;;;;;;
B;214;3402769;89;20080915 01:14;;;26;BRACKLEY ST;STANHOPE GARDENS;2768;;;20080811;20080827;490000;;R;RESIDENCE;;;;0;AE185119;
C;214;3402769;89;20080915 01:14;137/270504;
D;214;3402769;89;20080915 01:14;P;;;;;;
D;214;3402769;89;20080915 01:14;P;;;;;;
D;214;3402769;89;20080915 01:14;V;;;;;;
B;214;3396417;90;20080915 01:14;;;;KIRK PL;STANHOPE GARDENS;2768;;;20080304;20080814;489000;;R;RESIDENCE;;;;0;AE191738;
C;214;3396417;90;20080915 01:14;17/286166;
D;214;3396417;90;20080915 01:14;P;;;;;;
D;214;3396417;90;20080915 01:14;P;;;;;;
D;214;3396417;90;20080915 01:14;V;;;;;;
B;214;3400230;91;20080915 01:14;;9;20;RAILWAY PDE;BLACKTOWN;2148;;;20080807;20080902;362500;;R;RESIDENCE;9;;;0;AE192723;
C;214;3400230;91;20080915 01:14;9/SP81007;
D;214;3400230;91;20080915 01:14;P;;;;;;
D;214;3400230;91;20080915 01:14;V;;;;;;
B;214;3396652;92;20080915 01:14;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20071023;20080725;300000;;3;;;;;0;AE181926;
C;214;3396652;92;20080915 01:14;7107/1120376;
D;214;3396652;92;20080915 01:14;P;;;;;;
D;214;3396652;92;20080915 01:14;P;;;;;;
D;214;3396652;92;20080915 01:14;V;;;;;;
B;214;3396653;93;20080915 01:14;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20071205;20080829;300000;;V;VACANT LAND;;;;0;AE192399;
C;214;3396653;93;20080915 01:14;7108/1120376;
D;214;3396653;93;20080915 01:14;P;;;;;;
D;214;3396653;93;20080915 01:14;P;;;;;;
D;214;3396653;93;20080915 01:14;V;;;;;;
B;214;3402938;94;20080915 01:14;;;LT6;PETER BROCK DRIVE;PROSPECT;2148;;;20080204;20080829;2951130;;V;VACANT LAND;;;;0;AE192859;
C;214;3402938;94;20080915 01:14;6/1122038;
D;214;3402938;94;20080915 01:14;P;;;;;;
D;214;3402938;94;20080915 01:14;V;;;;;;
B;214;3402939;95;20080915 01:14;;;LT6;PETER BROCK DRIVE;PROSPECT;2148;;;20080204;20080829;2951130;;V;VACANT LAND;;;;0;AE192859;
C;214;3402939;95;20080915 01:14;7/1122038;
D;214;3402939;95;20080915 01:14;P;;;;;;
D;214;3402939;95;20080915 01:14;V;;;;;;
B;214;2242965;96;20080915 01:14;;;2;ZENITH CT;GLENWOOD;2768;650.4;M;20080721;20080901;585000;A;R;RESIDENCE;;AA;;0;AE197509;
C;214;2242965;96;20080915 01:14;142/883014;
D;214;2242965;96;20080915 01:14;P;;;;;;
D;214;2242965;96;20080915 01:14;V;;;;;;
D;214;2242965;96;20080915 01:14;V;;;;;;
B;214;2232922;97;20080915 01:14;;;48;TARAWA RD;LETHBRIDGE PARK;2770;682.9;M;20080802;20080901;180000;A;R;RESIDENCE;;EB;;0;AE192935;
C;214;2232922;97;20080915 01:14;186/238630;
D;214;2232922;97;20080915 01:14;P;;;;;;
D;214;2232922;97;20080915 01:14;V;;;;;;
D;214;2232922;97;20080915 01:14;V;;;;;;
B;214;2233544;98;20080915 01:14;;;;THE AVENUE;RIVERSTONE;2765;1138;M;20080722;20080902;20000;R;V;VACANT LAND;;RF;;0;AE192976;
C;214;2233544;98;20080915 01:14;163, 164, 165, 166/6/1229;
D;214;2233544;98;20080915 01:14;P;;;;;;
D;214;2233544;98;20080915 01:14;P;;;;;;
D;214;2233544;98;20080915 01:14;V;;;;;;
B;214;2233825;99;20080915 01:14;;44;4;FOURTH AVE;BLACKTOWN;2148;;;20080721;20080829;220000;;R;RESIDENCE;44;;;0;AE191167;
C;214;2233825;99;20080915 01:14;44/SP61128;
D;214;2233825;99;20080915 01:14;P;;;;;;
D;214;2233825;99;20080915 01:14;P;;;;;;
D;214;2233825;99;20080915 01:14;V;;;;;;
B;214;2239502;100;20080915 01:14;;;20;WESTERN CRES;BLACKTOWN;2148;645;M;20080715;20080826;295000;A;R;RESIDENCE;;DN;;0;AE185344;
C;214;2239502;100;20080915 01:14;26/30629;
D;214;2239502;100;20080915 01:14;P;;;;;;
D;214;2239502;100;20080915 01:14;V;;;;;;
D;214;2239502;100;20080915 01:14;V;;;;;;
B;214;2237294;101;20080915 01:14;;;13;VINCENT ST;MOUNT DRUITT;2770;696.77;M;20080705;20080815;325000;A;R;RESIDENCE;;EA;;0;AE195528;
C;214;2237294;101;20080915 01:14;43/3/1128;
D;214;2237294;101;20080915 01:14;P;;;;;;
D;214;2237294;101;20080915 01:14;P;;;;;;
D;214;2237294;101;20080915 01:14;V;;;;;;
D;214;2237294;101;20080915 01:14;V;;;;;;
B;214;2242784;102;20080915 01:14;;;17;YVONNE ST;SEVEN HILLS;2147;557.48;M;20080615;20080829;528000;A;R;RESIDENCE;;DA;;0;AE194395;
C;214;2242784;102;20080915 01:14;185/30784;
D;214;2242784;102;20080915 01:14;P;;;;;;
D;214;2242784;102;20080915 01:14;P;;;;;;
D;214;2242784;102;20080915 01:14;V;;;;;;
D;214;2242784;102;20080915 01:14;V;;;;;;
B;214;2907598;103;20080915 01:14;;;7;DEVITT ST;BLACKTOWN;2148;2387;M;20080530;20080729;1600000;A;V;VACANT LAND;;HA;;0;AE194468;
C;214;2907598;103;20080915 01:14;4/1039866;
D;214;2907598;103;20080915 01:14;P;;;;;;
D;214;2907598;103;20080915 01:14;V;;;;;;
D;214;2907598;103;20080915 01:14;V;;;;;;
B;214;2893170;104;20080915 01:14;;;113;SENTRY DR;PARKLEA;2768;421.4;M;20080715;20080826;417500;A;R;RESIDENCE;;DS;;0;AE190924;
C;214;2893170;104;20080915 01:14;58/1037488;
D;214;2893170;104;20080915 01:14;P;;;;;;
D;214;2893170;104;20080915 01:14;P;;;;;;
D;214;2893170;104;20080915 01:14;V;;;;;;
D;214;2893170;104;20080915 01:14;V;;;;;;
B;214;2894012;105;20080915 01:14;;;9;TURQUOISE ST;QUAKERS HILL;2763;493.3;M;20080715;20080826;437500;A;R;RESIDENCE;;DS;;0;AE189597;
C;214;2894012;105;20080915 01:14;816/1035029;
D;214;2894012;105;20080915 01:14;P;;;;;;
D;214;2894012;105;20080915 01:14;V;;;;;;
D;214;2894012;105;20080915 01:14;V;;;;;;
B;214;3031151;106;20080915 01:14;;;13;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20080801;20080829;355000;A;V;VACANT LAND;;AC;;0;AE191727;
C;214;3031151;106;20080915 01:14;209/1049677;
D;214;3031151;106;20080915 01:14;P;;;;;;
D;214;3031151;106;20080915 01:14;V;;;;;;
D;214;3031151;106;20080915 01:14;V;;;;;;
D;214;3031151;106;20080915 01:14;V;;;;;;
B;214;3198476;107;20080915 01:14;;33;21;THIRD AVE;BLACKTOWN;2148;;;20080718;20080827;245000;;R;RESIDENCE;33;;;0;AE186692;
C;214;3198476;107;20080915 01:14;33/SP75293;
D;214;3198476;107;20080915 01:14;P;;;;;;
D;214;3198476;107;20080915 01:14;V;;;;;;
B;214;3221304;108;20080915 01:14;;;90;SYDNEY ST;RIVERSTONE;2765;642;M;20080628;20080825;349000;A;R;RESIDENCE;;EC;;0;AE185165;
C;214;3221304;108;20080915 01:14;200/1091442;
D;214;3221304;108;20080915 01:14;P;;;;;;
D;214;3221304;108;20080915 01:14;P;;;;;;
D;214;3221304;108;20080915 01:14;V;;;;;;
D;214;3221304;108;20080915 01:14;V;;;;;;
B;214;3222019;109;20080915 01:14;;3;6;METHVEN ST;MOUNT DRUITT;2770;;;20080726;20080822;240000;;R;RESIDENCE;3;;;0;AE184261;
C;214;3222019;109;20080915 01:14;3/SP76235;
D;214;3222019;109;20080915 01:14;P;;;;;;
D;214;3222019;109;20080915 01:14;P;;;;;;
D;214;3222019;109;20080915 01:14;V;;;;;;
B;214;3286262;110;20080915 01:14;;;51;GALEA DR;GLENWOOD;2768;450;M;20080726;20080828;550000;A;R;RESIDENCE;;AA;;0;AE188468;
C;214;3286262;110;20080915 01:14;202/1105018;
D;214;3286262;110;20080915 01:14;P;;;;;;
D;214;3286262;110;20080915 01:14;P;;;;;;
D;214;3286262;110;20080915 01:14;V;;;;;;
D;214;3286262;110;20080915 01:14;V;;;;;;
B;214;3283545;111;20080915 01:14;;13;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.3;M;20080723;20080829;350000;A;R;RESIDENCE;;DY;;0;AE187632;
C;214;3283545;111;20080915 01:14;13/286039;
D;214;3283545;111;20080915 01:14;P;;;;;;
D;214;3283545;111;20080915 01:14;V;;;;;;
B;214;3314321;112;20080915 01:14;;;6;EDGEWOOD DR;STANHOPE GARDENS;2768;631.3;M;20080801;20080902;280000;A;V;VACANT LAND;;AC;;0;AE187116;
C;214;3314321;112;20080915 01:14;4/270504;
D;214;3314321;112;20080915 01:14;P;;;;;;
D;214;3314321;112;20080915 01:14;P;;;;;;
D;214;3314321;112;20080915 01:14;V;;;;;;
B;214;3303416;113;20080915 01:14;;;61;CONRAD RD;KELLYVILLE RIDGE;2155;495;M;20080805;20080826;460000;A;R;RESIDENCE;;AC;;0;AE184634;
C;214;3303416;113;20080915 01:14;59/1106433;
D;214;3303416;113;20080915 01:14;P;;;;;;
D;214;3303416;113;20080915 01:14;P;;;;;;
D;214;3303416;113;20080915 01:14;V;;;;;;
D;214;3303416;113;20080915 01:14;V;;;;;;
D;214;3303416;113;20080915 01:14;V;;;;;;
Z;585;113;113;357;
