A;144;20081124 01:12;VALNET;
C;144;1631879;75;20081124 01:13;130/7632;
D;144;1631879;75;20081124 01:13;P;;;;;;
D;144;1631879;75;20081124 01:13;P;;;;;;
D;144;1631879;75;20081124 01:13;V;;;;;;
B;144;1634432;76;20081124 01:13;;24 D;5;WANDELLA RD;MIRANDA;2228;;;20080916;20081028;300000;;R;RESIDENCE;110;;;0;AE322929;
C;144;1634432;76;20081124 01:13;110/SP11480;
D;144;1634432;76;20081124 01:13;P;;;;;;
D;144;1634432;76;20081124 01:13;P;;;;;;
D;144;1634432;76;20081124 01:13;V;;;;;;
B;144;1637847;77;20081124 01:13;;;21;WILLAROO AVE;WORONORA HEIGHTS;2233;629.9;M;20080710;20081002;685000;A;R;RESIDENCE;;AX;;0;AE259376;
C;144;1637847;77;20081124 01:13;452/775914;
D;144;1637847;77;20081124 01:13;P;;;;;;
D;144;1637847;77;20081124 01:13;P;;;;;;
D;144;1637847;77;20081124 01:13;V;;;;;;
D;144;1637847;77;20081124 01:13;V;;;;;;
B;144;1608131;78;20081124 01:13;;;10;MOON POINT RD;ILLAWONG;2234;640.9;M;20080919;20081031;633000;A;R;RESIDENCE;;RE;;0;AE317422;
C;144;1608131;78;20081124 01:13;9/262117;
D;144;1608131;78;20081124 01:13;P;;;;;;
D;144;1608131;78;20081124 01:13;P;;;;;;
D;144;1608131;78;20081124 01:13;V;;;;;;
B;144;1610786;79;20081124 01:13;;;237;NORTH WEST ARM RD;GRAYS POINT;2232;1005;M;20080927;20081110;534000;A;R;RESIDENCE;;AJ;;0;AE330137;
C;144;1610786;79;20081124 01:13;4/29630;
D;144;1610786;79;20081124 01:13;P;;;;;;
D;144;1610786;79;20081124 01:13;V;;;;;;
B;144;1629385;80;20081124 01:13;;;110;TELOPEA AVE;CARINGBAH;2229;;;20080918;20081024;799000;;R;RESIDENCE;1;;;0;AE316501;
C;144;1629385;80;20081124 01:13;1/SP39580;
D;144;1629385;80;20081124 01:13;P;;;;;;
D;144;1629385;80;20081124 01:13;P;;;;;;
D;144;1629385;80;20081124 01:13;V;;;;;;
B;144;1631965;81;20081124 01:13;;;100;TORRES ST;KURNELL;2231;551.72;M;20080916;20081023;415000;A;R;RESIDENCE;;AH;;0;AE319037;
C;144;1631965;81;20081124 01:13;15/11106;
D;144;1631965;81;20081124 01:13;P;;;;;;
D;144;1631965;81;20081124 01:13;P;;;;;;
D;144;1631965;81;20081124 01:13;V;;;;;;
B;144;1637454;82;20081124 01:13;;;437;WILLARONG RD;CARINGBAH;2229;809.4;M;20080922;20081107;1300000;A;R;RESIDENCE;;LP;;0;AE326025;
C;144;1637454;82;20081124 01:13;91/541983;
D;144;1637454;82;20081124 01:13;P;;;;;;
D;144;1637454;82;20081124 01:13;P;;;;;;
D;144;1637454;82;20081124 01:13;V;;;;;;
D;144;1637454;82;20081124 01:13;V;;;;;;
B;144;2984811;83;20081124 01:13;;30;10;TOMS LANE;ENGADINE;2233;;;20081009;20081009;160000;;R;RESIDENCE;30;;;0;AE325755;
C;144;2984811;83;20081124 01:13;30/SP70318;
D;144;2984811;83;20081124 01:13;P;;;;;;
D;144;2984811;83;20081124 01:13;V;;;;;;
D;144;2984811;83;20081124 01:13;V;;;;;;
D;144;2984811;83;20081124 01:13;V;;;;;;
B;144;2963839;84;20081124 01:13;;1;9;BONNIE DOON PL;BURRANEER;2230;644;M;20080805;20081028;1800000;;R;RESIDENCE;1;;;0;AE324122;
C;144;2963839;84;20081124 01:13;1/SP69255;
D;144;2963839;84;20081124 01:13;P;;;;;;
D;144;2963839;84;20081124 01:13;V;;;;;;
D;144;2963839;84;20081124 01:13;V;;;;;;
B;144;3201925;85;20081124 01:13;;22;18;GRAY ST;SUTHERLAND;2232;;;20080913;20081107;350950;;R;RESIDENCE;22;;;0;AE330333;
C;144;3201925;85;20081124 01:13;22/SP75731;
D;144;3201925;85;20081124 01:13;P;;;;;;
D;144;3201925;85;20081124 01:13;P;;;;;;
D;144;3201925;85;20081124 01:13;V;;;;;;
D;144;3201925;85;20081124 01:13;V;;;;;;
Z;439;85;85;267;
